X,Y,Z
-0.564741,-0.604313,-0.048808
-0.557480,-0.602234,-0.045428
-0.557224,-0.594662,-0.054172
-0.561706,-0.607665,-0.054878
-0.546054,-0.600039,-0.058337
-0.549763,-0.604253,-0.051861
-0.533095,-0.605757,-0.052274
-0.531298,-0.610090,-0.066605
-0.539613,-0.606527,-0.073908
-0.535755,-0.604561,-0.085972
-0.520144,-0.605709,-0.082726
-0.520410,-0.611775,-0.086415
-0.515459,-0.609013,-0.087853
-0.522779,-0.605537,-0.096122
-0.512982,-0.603721,-0.096705
-0.502560,-0.612467,-0.105160
-0.502548,-0.616420,-0.111933
-0.498369,-0.608553,-0.107243
-0.574277,-0.597517,-0.021888
-0.571879,-0.597034,-0.028353
-0.559212,-0.593309,-0.027471
-0.559887,-0.591834,-0.033576
-0.556985,-0.592789,-0.041239
-0.553876,-0.597087,-0.041380
-0.544187,-0.604250,-0.048980
-0.536824,-0.594538,-0.043173
-0.533020,-0.596558,-0.051144
-0.540769,-0.600818,-0.056175
-0.529621,-0.594423,-0.055869
-0.530135,-0.598517,-0.067497
-0.520331,-0.598380,-0.063050
-0.516439,-0.602267,-0.068165
-0.516590,-0.595233,-0.073172
-0.519805,-0.601690,-0.077872
-0.504030,-0.600600,-0.087874
-0.515319,-0.604761,-0.081580
-0.494573,-0.606788,-0.093163
-0.485853,-0.604651,-0.090839
-0.480164,-0.610214,-0.091414
-0.487879,-0.609073,-0.107213
-0.480926,-0.607171,-0.101561
-0.480488,-0.594348,-0.111494
-0.562259,-0.596427,-0.007622
-0.565198,-0.591876,-0.008983
-0.560346,-0.582050,-0.010772
-0.549221,-0.593490,-0.018217
-0.556454,-0.594994,-0.011732
-0.549386,-0.591893,-0.021722
-0.542518,-0.593398,-0.025087
-0.535797,-0.594537,-0.021479
-0.539372,-0.591338,-0.038534
-0.531707,-0.593581,-0.028288
-0.530502,-0.603542,-0.044460
-0.528831,-0.594983,-0.040552
-0.521984,-0.588539,-0.050104
-0.527005,-0.588856,-0.048045
-0.517295,-0.596336,-0.054721
-0.509374,-0.597028,-0.052780
-0.506479,-0.602530,-0.058713
-0.493281,-0.591613,-0.062949
-0.498213,-0.596816,-0.080330
-0.491764,-0.588681,-0.064589
-0.486786,-0.596684,-0.073477
-0.489915,-0.604531,-0.076997
-0.477052,-0.596794,-0.084103
-0.475999,-0.597136,-0.081904
-0.464136,-0.587868,-0.096597
-0.465570,-0.594810,-0.099738
-0.456927,-0.596202,-0.097015
-0.464939,-0.596534,-0.099920
-0.570314,-0.583004,0.002104
-0.570552,-0.590461,0.019097
-0.559718,-0.585193,0.010402
-0.554874,-0.591134,0.013093
-0.544497,-0.589124,0.007025
-0.543697,-0.587286,-0.003828
-0.543936,-0.583014,-0.007024
-0.535961,-0.587573,-0.008304
-0.544298,-0.584654,-0.010576
-0.536461,-0.591549,-0.014134
-0.539148,-0.591394,-0.015802
-0.520537,-0.598897,-0.016250
-0.522580,-0.583193,-0.024255
-0.517939,-0.591034,-0.036525
-0.507250,-0.581903,-0.041000
-0.510204,-0.588014,-0.038088
-0.516813,-0.594670,-0.041925
-0.504803,-0.588117,-0.038093
-0.495711,-0.593001,-0.044715
-0.494257,-0.582287,-0.052202
-0.490447,-0.590195,-0.052189
-0.483621,-0.590508,-0.064588
-0.488329,-0.586011,-0.070206
-0.468262,-0.582672,-0.064053
-0.470701,-0.593857,-0.075353
-0.472185,-0.601031,-0.075552
-0.456300,-0.585047,-0.079591
-0.459354,-0.601383,-0.091415
-0.448591,-0.594878,-0.091699
-0.434145,-0.588132,-0.089892
-0.404096,-0.589848,-0.130723
-0.396991,-0.600910,-0.129072
-0.400164,-0.596808,-0.137484
-0.393032,-0.590345,-0.149119
-0.385539,-0.595916,-0.148426
-0.381811,-0.593517,-0.143885
-0.574288,-0.581547,-0.030846
-0.571356,-0.576612,0.006144
-0.562873,-0.586595,0.016752
-0.562685,-0.584932,0.017601
-0.558652,-0.570058,0.020963
