X,Y,Z
0.276609,-0.549535,-0.071030
0.278261,-0.545948,-0.060150
0.287679,-0.559715,-0.052722
0.306177,-0.548592,-0.051217
0.296577,-0.550100,-0.048592
0.310352,-0.551358,-0.040800
0.272238,-0.545963,-0.087114
0.280732,-0.540194,-0.069087
0.287259,-0.543087,-0.060660
0.296362,-0.538612,-0.048469
0.297351,-0.552179,-0.044988
0.309340,-0.548130,-0.037994
0.301576,-0.540927,-0.038228
0.302767,-0.546726,-0.026303
0.314710,-0.539304,-0.035950
0.316199,-0.542582,-0.025151
0.321602,-0.548921,-0.025909
0.266712,-0.541121,-0.082150
0.268100,-0.533104,-0.071188
0.274014,-0.543092,-0.058489
0.294614,-0.540952,-0.046558
0.288249,-0.539228,-0.043902
0.294445,-0.538016,-0.039960
0.305635,-0.541217,-0.041578
0.307126,-0.538992,-0.036173
0.307544,-0.533320,-0.037259
0.301807,-0.538123,-0.036069
0.312019,-0.537922,-0.027233
0.312536,-0.536999,-0.017429
0.318651,-0.545488,-0.019641
0.329041,-0.538252,-0.007539
0.330929,-0.531172,-0.014863
0.276336,-0.540711,-0.083930
0.284962,-0.537075,-0.064740
0.283009,-0.541923,-0.046080
0.288529,-0.537766,-0.053010
0.293189,-0.532095,-0.046916
0.289106,-0.532585,-0.039120
0.294691,-0.542396,-0.031876
0.299631,-0.526196,-0.039155
0.302709,-0.527484,-0.032243
0.317205,-0.527264,-0.022878
0.319995,-0.529435,-0.025065
0.317286,-0.534041,-0.012839
0.328598,-0.530751,-0.014123
0.329003,-0.534135,-0.013578
0.325699,-0.539194,-0.012966
0.330475,-0.529341,-0.022400
0.337440,-0.531903,-0.012781
0.272564,-0.532838,-0.063257
0.273797,-0.536377,-0.057205
0.279944,-0.531513,-0.045379
0.277847,-0.532784,-0.058424
0.285056,-0.531446,-0.044109
0.297768,-0.534761,-0.033502
0.299732,-0.524691,-0.027980
0.302322,-0.528654,-0.030030
0.307981,-0.519453,-0.022201
0.308995,-0.527306,-0.016191
0.319902,-0.524144,-0.017003
0.312471,-0.522926,-0.018578
0.323932,-0.520815,-0.013226
0.324147,-0.521898,-0.007978
0.325164,-0.534484,-0.010045
0.333930,-0.529645,-0.012592
0.334971,-0.535650,-0.009715
0.344696,-0.534922,-0.016885
0.354880,-0.536931,-0.013931
0.361092,-0.529375,-0.022752
0.268324,-0.529982,-0.086001
0.271085,-0.527074,-0.070080
0.277859,-0.528865,-0.065298
0.288440,-0.536061,-0.051416
0.284595,-0.529101,-0.044840
0.290422,-0.530864,-0.038718
0.297334,-0.516615,-0.033123
0.291852,-0.526268,-0.034557
0.301660,-0.515184,-0.030712
0.299315,-0.528910,-0.022767
0.311316,-0.514630,-0.020829
0.312743,-0.522742,-0.011472
0.324167,-0.526000,-0.021538
0.315411,-0.526637,-0.005483
0.331877,-0.523749,-0.016260
0.331453,-0.526612,-0.017284
0.331907,-0.521932,-0.014277
0.335509,-0.524900,-0.005473
0.335276,-0.524530,-0.018017
0.337673,-0.519765,-0.013585
0.347964,-0.525681,-0.022390
0.353426,-0.528308,-0.020142
0.355869,-0.515859,-0.008659
0.272557,-0.518071,-0.079147
0.274523,-0.526922,-0.065959
0.273760,-0.526296,-0.055088
0.284918,-0.523784,-0.047189
0.285094,-0.527555,-0.042831
0.288157,-0.528080,-0.038069
0.292524,-0.518804,-0.041481
0.285913,-0.515898,-0.025977
0.304282,-0.521587,-0.026738
0.302388,-0.522071,-0.027905
0.317057,-0.519197,-0.026907
0.310566,-0.520286,-0.015639
0.320635,-0.520803,-0.017507
0.320017,-0.522560,-0.017085
0.310213,-0.516909,-0.025228
0.316521,-0.521680,-0.016641
0.326384,-0.527681,-0.014729
0.344130,-0.513579,-0.012033
0.350231,-0.518658,-0.005842
0.357546,-0.517185,-0.027816
0.357672,-0.514727,-0.031892
0.361325,-0.520125,-0.014739
0.362565,-0.518640,-0.030717
0.362628,-0.519002,-0.035475
0.270659,-0.512340,-0.072709
0.264208,-0.519246,-0.058975
0.278553,-0.517412,-0.049484
0.290048,-0.517039,-0.038311
0.281902,-0.516800,-0.045104
0.288548,-0.516591,-0.040785
0.289238,-0.516487,-0.038280
0.293362,-0.515554,-0.030411
0.297537,-0.520459,-0.015726
0.304046,-0.519276,-0.021190
0.306642,-0.506416,-0.014899
0.311333,-0.507995,-0.025981
0.314486,-0.518082,-0.016002
0.324747,-0.520377,-0.018113
0.329603,-0.518431,-0.023637
0.339368,-0.515382,-0.010964
0.334923,-0.507627,-0.020049
0.338870,-0.518626,-0.018551
0.338305,-0.515512,-0.011749
0.344243,-0.519630,-0.022362
0.344459,-0.517845,-0.014680
0.354391,-0.513778,-0.011980
0.355606,-0.513133,-0.030318
0.356253,-0.515463,-0.018135
0.360283,-0.510882,-0.020086
0.374039,-0.521406,-0.034310
0.261728,-0.515060,-0.084668
0.266011,-0.515535,-0.066640
0.268044,-0.513158,-0.054141
0.286136,-0.515181,-0.045247
0.274513,-0.512676,-0.049623
0.287204,-0.512805,-0.033909
0.287537,-0.505589,-0.035231
0.288460,-0.502799,-0.041322
0.301049,-0.518013,-0.034142
0.305558,-0.508286,-0.024155
0.311452,-0.511818,-0.013200
0.316323,-0.521743,-0.021490
0.321927,-0.518554,-0.023441
0.326261,-0.509518,-0.016329
0.335755,-0.505624,-0.010827
0.328983,-0.509750,-0.012554
0.340601,-0.499745,-0.015280
0.338464,-0.511960,-0.009291
0.347560,-0.509024,-0.015831
0.346975,-0.514015,-0.015835
0.349190,-0.515579,-0.010705
0.357310,-0.518681,-0.020200
0.359134,-0.510693,-0.023841
0.354041,-0.512407,-0.019193
0.366425,-0.508259,-0.023254
0.366804,-0.507274,-0.026052
0.371456,-0.507479,-0.023227
0.366220,-0.502206,-0.037872
0.383873,-0.515137,-0.029846
0.258634,-0.513460,-0.066140
0.265654,-0.506789,-0.062775
0.277250,-0.506211,-0.051748
0.269383,-0.513141,-0.044128
0.290570,-0.511713,-0.036285
0.288368,-0.504044,-0.037035
0.294966,-0.503664,-0.024823
0.301063,-0.503550,-0.029248
0.308782,-0.510804,-0.015201
0.295317,-0.511853,-0.029290
0.309718,-0.508315,-0.021457
0.302496,-0.499194,-0.018151
0.315388,-0.510025,-0.021481
0.312862,-0.497881,-0.016617
0.318690,-0.510714,-0.015313
0.332622,-0.512365,-0.013883
0.329787,-0.508814,-0.009946
0.341667,-0.497746,-0.018301
0.338603,-0.503186,-0.014264
0.343705,-0.507472,-0.023535
0.343742,-0.500057,-0.019443
0.354765,-0.505501,-0.008202
0.350339,-0.506508,-0.023653
0.355641,-0.506208,-0.022858
0.370156,-0.504046,-0.021490
0.372137,-0.501064,-0.023829
0.380262,-0.507717,-0.028348
0.372519,-0.505022,-0.022441
0.382329,-0.498696,-0.028493
0.381448,-0.519456,-0.037170
0.387885,-0.513534,-0.041483
0.273352,-0.506745,-0.063508
0.270300,-0.508589,-0.064193
0.262608,-0.505335,-0.046519
0.274111,-0.499138,-0.046013
0.282427,-0.490479,-0.042934
0.284452,-0.501101,-0.033503
0.292686,-0.498634,-0.039705
0.288222,-0.499331,-0.021871
0.289552,-0.501634,-0.023620
0.305672,-0.495455,-0.026237
0.314612,-0.498089,-0.017259
0.316499,-0.491861,-0.021834
0.309623,-0.509965,-0.015167
0.308511,-0.499756,-0.021292
0.332526,-0.499443,-0.018895
0.328352,-0.505736,-0.019972
0.318186,-0.493668,-0.019573
0.334790,-0.504417,-0.024819
0.341297,-0.495934,-0.020713
0.340764,-0.506432,-0.021703
0.347683,-0.505447,-0.018516
0.348539,-0.494639,-0.010960
0.352769,-0.507447,-0.028644
0.352729,-0.500211,-0.020308
0.369450,-0.500916,-0.032153
0.373157,-0.510679,-0.025398
0.370263,-0.513233,-0.025685
0.378331,-0.499384,-0.029197
0.372661,-0.506205,-0.042160
0.386941,-0.500026,-0.041572
0.387047,-0.504232,-0.050840
0.394608,-0.497116,-0.036724
0.256616,-0.509845,-0.079342
0.265409,-0.499377,-0.065814
0.261168,-0.501472,-0.058128
0.278911,-0.505913,-0.052972
0.283943,-0.496365,-0.039989
0.281125,-0.496380,-0.037788
0.287205,-0.506425,-0.018437
0.285035,-0.492936,-0.031470
0.287462,-0.495524,-0.031606
0.299923,-0.501373,-0.030614
0.300114,-0.497393,-0.016702
0.314749,-0.501162,-0.027600
0.311770,-0.494625,-0.020505
0.319569,-0.498785,-0.009364
0.314843,-0.502203,-0.017658
0.323617,-0.496939,-0.007298
0.324609,-0.500395,-0.015936
0.335811,-0.479755,-0.014105
0.332434,-0.493366,-0.016426
0.349160,-0.500102,-0.013035
0.343182,-0.496738,-0.030243
0.343221,-0.488555,-0.019364
0.344597,-0.495442,-0.025510
0.350517,-0.500343,-0.022585
0.360135,-0.497527,-0.031731
0.370552,-0.487737,-0.020996
0.376626,-0.499181,-0.022993
0.369842,-0.498115,-0.031057
0.378566,-0.503403,-0.040513
0.380955,-0.496485,-0.029805
0.384331,-0.500933,-0.041958
0.384498,-0.500252,-0.035830
0.388624,-0.495382,-0.045927
0.400884,-0.487176,-0.041026
0.400027,-0.496082,-0.042571
0.267512,-0.491197,-0.077871
0.258448,-0.493725,-0.061719
0.267792,-0.495040,-0.045685
0.265918,-0.497671,-0.046563
0.272922,-0.489255,-0.044107
0.277523,-0.492816,-0.036766
