X,Y,Z
0.179351,-0.238382,0.241700
0.177039,-0.235576,0.264211
0.177339,-0.233020,0.245748
0.171779,-0.241732,0.267250
0.183843,-0.237506,0.260652
0.184334,-0.231641,0.274832
0.191653,-0.241805,0.273699
0.193907,-0.231607,0.281098
0.202415,-0.241852,0.284033
0.201327,-0.239665,0.283049
0.208088,-0.231519,0.285207
0.214086,-0.234195,0.288905
0.166189,-0.235159,0.236980
0.183950,-0.235873,0.263529
0.175646,-0.225624,0.263475
0.182702,-0.232404,0.279121
0.193805,-0.232789,0.276853
0.193746,-0.225282,0.280980
0.192164,-0.225143,0.289338
0.206864,-0.230495,0.291905
0.206188,-0.220551,0.291483
0.208865,-0.231767,0.293026
0.213571,-0.227852,0.302999
0.219383,-0.225769,0.297708
0.226529,-0.226620,0.291490
0.225166,-0.226278,0.298597
0.218641,-0.220060,0.292047
0.166051,-0.233343,0.243695
0.169616,-0.225760,0.256800
0.179119,-0.228161,0.264693
0.181502,-0.224776,0.275400
0.182680,-0.228148,0.278305
0.189369,-0.227365,0.282932
0.204950,-0.229595,0.282115
0.203306,-0.221507,0.291881
0.200893,-0.224243,0.293549
0.211578,-0.226262,0.299115
0.213812,-0.225217,0.296531
0.215571,-0.224901,0.293669
0.221221,-0.226965,0.298065
0.230860,-0.220574,0.294863
0.232639,-0.230624,0.293003
0.234035,-0.225003,0.292480
0.235853,-0.234090,0.296058
0.233101,-0.229254,0.296063
0.252358,-0.228595,0.286609
0.252661,-0.227075,0.295970
0.164128,-0.218157,0.239193
0.168027,-0.230692,0.264545
0.173055,-0.216277,0.263647
0.186659,-0.220609,0.276313
0.191586,-0.226057,0.275241
0.191308,-0.219985,0.282444
0.186639,-0.214455,0.283041
0.206363,-0.225052,0.292599
0.215024,-0.220453,0.291196
0.207463,-0.206727,0.287096
0.212966,-0.221548,0.287561
0.232055,-0.223850,0.290558
0.226864,-0.210452,0.289671
0.230141,-0.227739,0.296508
0.216061,-0.220600,0.288611
0.229117,-0.220436,0.292871
0.239096,-0.231553,0.294979
0.237279,-0.218127,0.297717
0.238500,-0.229642,0.293015
0.239571,-0.223598,0.295796
0.255457,-0.226993,0.299869
0.257853,-0.218157,0.293882
0.266138,-0.222516,0.298996
0.263309,-0.227959,0.295366
0.168329,-0.215502,0.245752
0.183326,-0.220196,0.264409
0.180018,-0.223150,0.270382
0.187006,-0.224244,0.284462
0.180779,-0.217232,0.281019
0.190744,-0.218779,0.278690
0.201347,-0.222179,0.285996
0.207405,-0.219311,0.291569
0.214887,-0.215610,0.297438
0.196334,-0.213558,0.291354
0.206691,-0.208914,0.286902
0.219273,-0.217061,0.296926
0.219984,-0.207502,0.300566
0.231372,-0.225443,0.289058
0.227959,-0.215715,0.298367
0.233477,-0.209690,0.303623
0.238807,-0.201303,0.294472
0.236996,-0.212927,0.291503
0.247536,-0.218882,0.295681
0.247976,-0.215213,0.278062
0.254451,-0.214737,0.287606
0.259035,-0.213393,0.294967
0.263774,-0.215492,0.287290
0.265329,-0.216538,0.293937
0.274885,-0.216069,0.286978
0.271915,-0.214857,0.293144
0.282609,-0.220357,0.290176
0.273421,-0.212965,0.289672
0.284697,-0.213540,0.286432
0.178259,-0.213900,0.244446
0.179660,-0.217451,0.260027
0.173236,-0.205215,0.267273
