X,Y,Z
0.339193,-0.444894,-0.282237
0.355145,-0.456875,-0.285574
0.353369,-0.449844,-0.293435
0.362110,-0.446627,-0.282464
0.363820,-0.447169,-0.295055
0.371553,-0.453162,-0.295848
0.335313,-0.445518,-0.280601
0.333499,-0.446035,-0.278911
0.345064,-0.442816,-0.280034
0.345068,-0.437732,-0.282179
0.353788,-0.446146,-0.284448
0.353010,-0.432575,-0.290004
0.367148,-0.442492,-0.287624
0.365979,-0.444706,-0.289654
0.377486,-0.445282,-0.290853
0.371497,-0.442227,-0.298778
0.385233,-0.450564,-0.309162
0.388583,-0.450544,-0.320402
0.323026,-0.437012,-0.279827
0.332561,-0.431488,-0.275433
0.328221,-0.438466,-0.284664
0.337652,-0.441895,-0.276639
0.347275,-0.435278,-0.279060
0.346180,-0.436942,-0.273193
0.350842,-0.439804,-0.280919
0.357674,-0.430578,-0.282801
0.359498,-0.441535,-0.281340
0.360702,-0.442380,-0.293527
0.368688,-0.437126,-0.296833
0.365817,-0.443788,-0.294312
0.375622,-0.441159,-0.296159
0.383836,-0.430257,-0.300572
0.389986,-0.439957,-0.305976
0.389084,-0.438303,-0.319736
0.319283,-0.435100,-0.284882
0.317626,-0.435365,-0.280614
0.319534,-0.436996,-0.287076
0.333592,-0.436129,-0.274632
0.339035,-0.425298,-0.269552
0.332692,-0.435342,-0.276767
0.345441,-0.424267,-0.284607
0.344871,-0.436199,-0.277753
0.348511,-0.423500,-0.285138
0.356321,-0.425430,-0.281562
0.361952,-0.436189,-0.285984
0.367764,-0.431203,-0.274292
0.364733,-0.431751,-0.289709
0.375450,-0.420491,-0.285016
0.379311,-0.423864,-0.287302
0.377963,-0.434944,-0.297046
0.381866,-0.441661,-0.291411
0.385684,-0.432929,-0.315976
0.402378,-0.438284,-0.329298
0.300986,-0.431552,-0.274818
0.305857,-0.431609,-0.278336
0.313175,-0.434597,-0.279169
0.318674,-0.429095,-0.268816
0.331354,-0.420451,-0.278689
0.331167,-0.431370,-0.277187
0.339999,-0.430775,-0.270558
0.342167,-0.440242,-0.281682
0.348823,-0.418488,-0.279160
0.338216,-0.427887,-0.267154
0.345828,-0.435415,-0.277331
0.353215,-0.421982,-0.270763
0.356457,-0.427569,-0.276392
0.366361,-0.424772,-0.278189
0.370830,-0.426952,-0.283690
0.379721,-0.430714,-0.287299
0.377818,-0.421218,-0.277323
0.376385,-0.427071,-0.301093
0.381266,-0.429780,-0.303652
0.384401,-0.437949,-0.317297
0.392828,-0.434225,-0.317965
0.293634,-0.422965,-0.292376
0.307805,-0.424448,-0.279051
0.313812,-0.432861,-0.278005
0.319473,-0.422714,-0.285133
0.308929,-0.415427,-0.283886
0.319005,-0.420963,-0.278065
0.325353,-0.425392,-0.274998
0.331227,-0.424522,-0.275889
0.334521,-0.423827,-0.283516
0.331204,-0.424717,-0.277310
0.335611,-0.427285,-0.274430
0.346511,-0.428796,-0.269758
0.356112,-0.421844,-0.274092
0.354746,-0.426552,-0.270126
0.354348,-0.429227,-0.275084
0.367481,-0.427602,-0.279561
0.374706,-0.413853,-0.276507
0.377435,-0.422695,-0.280121
0.379485,-0.430104,-0.283432
0.385642,-0.424442,-0.286209
0.386012,-0.424656,-0.293129
0.394402,-0.429063,-0.301665
0.401667,-0.427019,-0.310627
0.396075,-0.426353,-0.326402
0.290857,-0.415159,-0.278644
0.284914,-0.417958,-0.284228
0.304684,-0.423628,-0.269783
0.299963,-0.421250,-0.276503
0.317403,-0.417496,-0.281913
0.308681,-0.422469,-0.273691
0.314585,-0.420280,-0.275581
0.316987,-0.413484,-0.275284
0.321531,-0.411957,-0.271286
0.329762,-0.420766,-0.271197
0.329004,-0.425929,-0.277694
0.339287,-0.420288,-0.274323
0.340347,-0.413064,-0.262235
0.345291,-0.419274,-0.274480
0.343955,-0.419444,-0.270470
0.362408,-0.418186,-0.274466
0.361935,-0.422100,-0.270367
0.369537,-0.422622,-0.270788
0.373995,-0.410601,-0.286844
0.360774,-0.421213,-0.277395
0.374322,-0.424674,-0.276864
0.382895,-0.417016,-0.284860
0.394431,-0.419282,-0.291380
0.387649,-0.427894,-0.304255
0.392749,-0.413325,-0.309553
0.395674,-0.421679,-0.317660
0.277855,-0.412264,-0.289104
0.289339,-0.414668,-0.286199
0.295600,-0.410074,-0.283073
0.285161,-0.409382,-0.277628
0.310336,-0.416623,-0.276874
0.298697,-0.418655,-0.271695
0.301398,-0.402257,-0.266443
0.312033,-0.418805,-0.272806
0.318247,-0.421393,-0.273326
0.320258,-0.412538,-0.268242
0.327822,-0.405252,-0.261235
0.333346,-0.413203,-0.276857
0.331984,-0.406409,-0.271958
0.338530,-0.424773,-0.266344
0.339361,-0.416957,-0.265558
0.348431,-0.407223,-0.275264
0.348711,-0.409353,-0.270829
0.351540,-0.418847,-0.274868
0.364818,-0.421250,-0.268746
0.360634,-0.423565,-0.280482
0.364260,-0.414922,-0.276800
0.378876,-0.421362,-0.270410
0.387942,-0.423552,-0.279214
0.381428,-0.417477,-0.275957
0.375277,-0.410148,-0.286018
0.388429,-0.417294,-0.286924
0.399513,-0.420619,-0.293692
0.398017,-0.418201,-0.317237
0.413211,-0.418820,-0.345896
0.276634,-0.407703,-0.291136
0.284743,-0.402430,-0.285024
0.274843,-0.417065,-0.283979
0.284062,-0.416229,-0.284877
0.287776,-0.410260,-0.279953
0.293943,-0.416422,-0.277515
0.302953,-0.404010,-0.273439
0.311055,-0.407710,-0.266981
0.316115,-0.398876,-0.270394
0.316785,-0.400846,-0.278456
0.323029,-0.406427,-0.267567
0.320532,-0.405888,-0.272484
0.335739,-0.403064,-0.268490
0.335150,-0.409061,-0.266402
0.340270,-0.416368,-0.276691
0.339707,-0.407240,-0.269981
0.344376,-0.404573,-0.276882
0.350218,-0.405475,-0.274167
0.349944,-0.409214,-0.273148
0.357009,-0.412436,-0.271161
0.363367,-0.407909,-0.278684
0.368386,-0.408860,-0.271925
0.372287,-0.411365,-0.275367
0.376516,-0.410938,-0.274656
0.385117,-0.413548,-0.280254
0.382141,-0.410229,-0.282044
0.389144,-0.403048,-0.286153
0.395722,-0.407449,-0.293455
0.396041,-0.413325,-0.310294
0.407389,-0.412696,-0.321744
0.255005,-0.406308,-0.303540
0.271955,-0.408484,-0.298245
0.276836,-0.402112,-0.291199
0.281286,-0.404222,-0.285464
0.285767,-0.398296,-0.288046
0.294857,-0.408114,-0.287366
0.293313,-0.408558,-0.280873
0.293461,-0.394790,-0.279631
0.300168,-0.399800,-0.286972
0.301687,-0.403839,-0.285022
0.318040,-0.405688,-0.278710
0.320008,-0.402018,-0.277478
0.316242,-0.405996,-0.269626
0.323662,-0.395574,-0.264873
0.331096,-0.404411,-0.267323
0.333279,-0.402514,-0.256365
0.338401,-0.408742,-0.273951
0.343203,-0.408101,-0.269815
0.348883,-0.405107,-0.270940
0.358997,-0.406297,-0.265608
0.359131,-0.403429,-0.277572
0.353871,-0.408020,-0.273154
0.364847,-0.404692,-0.265333
0.371915,-0.400891,-0.270098
0.370150,-0.406748,-0.269728
0.379701,-0.407334,-0.274894
0.387071,-0.409967,-0.277219
0.390451,-0.402138,-0.280550
0.391389,-0.404728,-0.288321
0.389799,-0.400537,-0.291171
0.401193,-0.401925,-0.300890
0.396977,-0.412479,-0.325538
0.254916,-0.407381,-0.303076
0.274278,-0.406455,-0.289240
0.269806,-0.399376,-0.289626
0.277690,-0.400323,-0.288420
0.281847,-0.407079,-0.292334
0.285925,-0.399329,-0.283336
0.280353,-0.407356,-0.282423
0.299853,-0.397382,-0.282029
0.294975,-0.397772,-0.271624
0.307021,-0.406468,-0.269521
0.313777,-0.391696,-0.276715
0.304926,-0.402081,-0.272361
0.315574,-0.393299,-0.277381
0.326962,-0.402725,-0.270508
0.332694,-0.401600,-0.274630
0.326160,-0.396973,-0.261750
0.330474,-0.396532,-0.264477
0.339614,-0.405705,-0.267942
0.346453,-0.388097,-0.259911
0.340844,-0.401523,-0.268032
0.353120,-0.403507,-0.273059
0.360157,-0.397767,-0.268119
0.363675,-0.391277,-0.269805
0.364996,-0.397923,-0.276996
0.366302,-0.400990,-0.266176
0.369724,-0.402986,-0.271613
0.373828,-0.395516,-0.278673
0.391973,-0.406345,-0.277951
0.388371,-0.397056,-0.277861
0.386739,-0.399326,-0.280459
0.385297,-0.401157,-0.287296
0.391514,-0.408484,-0.294796
0.408523,-0.403219,-0.312691
0.259703,-0.405077,-0.300659
0.274798,-0.400489,-0.308120
0.267098,-0.398181,-0.297023
0.274940,-0.396288,-0.291860
0.277165,-0.397194,-0.288853
0.285630,-0.401606,-0.283869
0.284662,-0.390910,-0.283851
0.290880,-0.391001,-0.280984
0.297899,-0.391840,-0.279083
0.284113,-0.398989,-0.268867
0.319094,-0.391858,-0.268137
0.306723,-0.397650,-0.276158
0.313966,-0.398783,-0.274274
0.311172,-0.392967,-0.279863
0.321908,-0.398934,-0.266002
0.324934,-0.401853,-0.271503
0.337661,-0.396857,-0.270595
0.321535,-0.388564,-0.270582
0.337697,-0.398975,-0.257759
0.339305,-0.391174,-0.261409
0.337816,-0.392134,-0.261418
0.338242,-0.397978,-0.266491
0.352292,-0.391223,-0.273718
0.353697,-0.396456,-0.261551
0.370152,-0.395395,-0.260158
0.371246,-0.401324,-0.261992
0.374883,-0.396838,-0.265435
0.379132,-0.400798,-0.270331
0.376835,-0.392862,-0.272753
0.384379,-0.395188,-0.268926
0.399343,-0.392831,-0.279805
0.395031,-0.387623,-0.286185
0.389736,-0.406190,-0.293486
0.405351,-0.398435,-0.298710
0.403052,-0.402311,-0.315105
0.265187,-0.387458,-0.308169
0.260559,-0.392639,-0.301537
0.268539,-0.390201,-0.291865
0.269833,-0.391965,-0.280847
0.276088,-0.395965,-0.282936
0.286547,-0.384110,-0.289962
0.284329,-0.388745,-0.277420
0.300688,-0.388878,-0.274108
0.301061,-0.391146,-0.264397
0.295151,-0.388617,-0.277197
0.310527,-0.394559,-0.275143
0.303060,-0.386652,-0.269245
0.311983,-0.394495,-0.272869
0.317837,-0.390820,-0.264477
0.321446,-0.388692,-0.264540
0.326110,-0.394883,-0.264399
0.337903,-0.395540,-0.265628
0.325815,-0.390320,-0.257016
0.339138,-0.396565,-0.269374
0.344054,-0.384815,-0.264569
0.338165,-0.390414,-0.257403
0.352884,-0.383485,-0.260375
0.351614,-0.386977,-0.263867
0.348073,-0.387134,-0.269534
0.370171,-0.390128,-0.265630
0.357690,-0.393274,-0.260225
0.375430,-0.386815,-0.267087
0.376854,-0.388447,-0.268939
0.383588,-0.387104,-0.287694
0.393478,-0.384428,-0.274807
0.386667,-0.384330,-0.262540
0.389237,-0.385791,-0.288270
0.408145,-0.388550,-0.286756
0.406760,-0.383233,-0.302355
0.413277,-0.387886,-0.312516
0.191462,-0.381401,-0.257720
0.183963,-0.382122,-0.261036
0.186193,-0.384742,-0.263654
0.193104,-0.388139,-0.270157
0.196652,-0.388368,-0.266382
0.215502,-0.393193,-0.271040
0.216221,-0.388181,-0.277572
0.218695,-0.386946,-0.272608
0.212117,-0.382020,-0.288691
0.229811,-0.391853,-0.289028
0.215062,-0.386254,-0.297966
0.251656,-0.383418,-0.306465
0.262783,-0.393220,-0.317476
0.265325,-0.394530,-0.302399
0.261112,-0.381628,-0.296321
0.270259,-0.386536,-0.286035
0.275251,-0.385761,-0.280972
0.280048,-0.385831,-0.285659
0.284233,-0.380276,-0.279089
0.293661,-0.386718,-0.271434
0.300328,-0.383639,-0.268980
0.299221,-0.393822,-0.277906
0.307480,-0.391788,-0.281079
0.307034,-0.385994,-0.268139
0.311104,-0.381881,-0.270936
0.315100,-0.387735,-0.262559
0.322881,-0.387559,-0.268337
0.324984,-0.381591,-0.271027
0.333984,-0.389046,-0.268148
0.337101,-0.385075,-0.268528
0.333566,-0.392256,-0.264968
0.342650,-0.381388,-0.266548
0.345578,-0.378833,-0.265650
0.343948,-0.388746,-0.265146
0.357639,-0.390192,-0.266932
0.363666,-0.389655,-0.262471
0.357579,-0.390536,-0.262321
0.371142,-0.387510,-0.253374
0.371677,-0.383607,-0.265806
0.375877,-0.390129,-0.268541
0.374677,-0.377805,-0.269997
0.389226,-0.386015,-0.275341
0.381212,-0.389306,-0.278543
0.399318,-0.382557,-0.272926
0.394076,-0.381664,-0.291591
0.407882,-0.394422,-0.295202
0.408124,-0.393338,-0.306986
0.162722,-0.384203,-0.250938
0.169961,-0.377523,-0.259641
0.168256,-0.379295,-0.255241
0.173413,-0.386749,-0.256167
0.171853,-0.386245,-0.258881
0.185514,-0.374109,-0.251817
0.198311,-0.374210,-0.260461
0.194054,-0.386239,-0.266058
0.202938,-0.388267,-0.268419
0.201770,-0.381895,-0.264370
0.200842,-0.386153,-0.268535
0.203932,-0.376216,-0.269807
0.202427,-0.381016,-0.278350
0.226249,-0.388487,-0.270912
0.225758,-0.383536,-0.283785
0.227997,-0.388172,-0.290368
0.218484,-0.381769,-0.292924
0.241173,-0.376869,-0.316110
0.258293,-0.387734,-0.281977
0.254753,-0.386538,-0.288701
0.267184,-0.376879,-0.283311
0.264864,-0.383267,-0.280714
