X,Y,Z
0.172014,0.140538,0.190065
0.182781,0.133811,0.215886
0.182411,0.145155,0.205117
0.183099,0.136290,0.225188
0.176668,0.142322,0.224594
0.196670,0.148765,0.217546
0.202244,0.141645,0.228350
0.203971,0.145249,0.230370
0.206533,0.127161,0.243925
0.168140,0.148386,0.207916
0.169317,0.143715,0.212140
0.170587,0.136184,0.226935
0.167532,0.151020,0.215034
0.175440,0.141042,0.230699
0.194744,0.147464,0.221835
0.197353,0.153005,0.233044
0.195700,0.149450,0.239645
0.207594,0.143668,0.239919
0.208436,0.138928,0.235337
0.212544,0.152059,0.242278
0.169329,0.139350,0.206172
0.171231,0.151181,0.212542
0.171362,0.143830,0.222179
0.176337,0.150821,0.219905
0.172483,0.153692,0.234798
0.188520,0.148176,0.231945
0.197594,0.155125,0.230643
0.199639,0.149663,0.241110
0.208726,0.156015,0.238384
0.198134,0.154451,0.248294
0.210451,0.138776,0.250031
0.208454,0.151634,0.247441
0.215991,0.158964,0.235302
0.221402,0.160463,0.241817
0.162805,0.155019,0.195623
0.164805,0.150990,0.219090
0.168296,0.161556,0.219195
0.175361,0.156803,0.225630
0.181251,0.157476,0.230679
0.181071,0.160132,0.226037
0.189546,0.165051,0.245108
0.189507,0.155373,0.243758
0.199561,0.155065,0.247361
0.199783,0.148973,0.242855
0.201781,0.156711,0.239502
0.209109,0.151690,0.247985
0.208647,0.155704,0.242500
0.224205,0.152973,0.251502
0.226357,0.157070,0.249219
0.222210,0.157311,0.255356
0.157465,0.154786,0.188541
0.156442,0.161585,0.207727
0.161776,0.163417,0.220751
0.174355,0.152048,0.221043
0.168945,0.154270,0.226186
0.183418,0.158531,0.233993
0.178738,0.161319,0.239701
0.186144,0.166617,0.238339
0.181893,0.166083,0.246860
0.191251,0.161516,0.245778
0.202616,0.158626,0.242939
0.202837,0.161107,0.246824
0.213214,0.160108,0.249658
0.215455,0.158524,0.238562
0.220051,0.167402,0.242006
0.226616,0.162152,0.250309
0.221373,0.156377,0.246059
0.227873,0.162877,0.235580
0.232128,0.158665,0.244044
0.155208,0.164792,0.203014
0.159210,0.163949,0.212680
0.173724,0.169774,0.224630
0.173208,0.164966,0.230776
0.166784,0.170312,0.229552
0.185674,0.164461,0.238787
0.188688,0.174363,0.234031
0.188409,0.163374,0.249166
0.194775,0.172137,0.249124
0.198554,0.166457,0.250321
0.197772,0.165474,0.250712
0.209516,0.169262,0.246955
0.205320,0.163810,0.242547
0.210562,0.172550,0.249039
0.225634,0.173141,0.239184
0.216742,0.172410,0.247865
0.225300,0.167945,0.239745
0.229162,0.179676,0.253287
0.250047,0.167432,0.252341
0.244216,0.177995,0.240565
0.157632,0.168140,0.192343
0.156166,0.158917,0.219150
0.167741,0.164016,0.224178
0.169987,0.172406,0.223408
0.179705,0.169119,0.237977
0.170444,0.174378,0.240776
0.188667,0.171715,0.240638
0.183742,0.177234,0.240469
0.184779,0.170037,0.240483
0.189091,0.175031,0.256083
0.200408,0.158923,0.254656
0.199959,0.166826,0.249857
0.204586,0.167291,0.250920
0.215591,0.164578,0.247026
0.213926,0.164339,0.250103
0.216891,0.175603,0.237810
0.227194,0.173680,0.250664
0.220672,0.171550,0.248985
0.226240,0.167975,0.254811
0.237371,0.166548,0.238994
0.244738,0.165283,0.247947
0.243256,0.168475,0.240800
0.251598,0.177071,0.240379
0.152226,0.174800,0.215508
0.152593,0.169139,0.224693
0.174136,0.177909,0.238333
0.164538,0.172824,0.232235
0.177962,0.180262,0.244457
0.174066,0.176801,0.243438
0.183736,0.174381,0.243584
0.185182,0.176160,0.246566
0.195259,0.173402,0.236116
0.186479,0.165259,0.256095
0.198910,0.182831,0.251322
0.194844,0.180677,0.251521
0.208974,0.177929,0.258008
0.200493,0.180746,0.252298
0.210925,0.174411,0.257003
0.218102,0.176944,0.244708
0.218174,0.165026,0.246522
0.227978,0.170979,0.249690
0.229569,0.178051,0.244980
0.241894,0.178827,0.245134
0.238145,0.173911,0.246376
0.252941,0.180981,0.252178
0.249363,0.174364,0.242351
0.244870,0.165996,0.238982
0.153227,0.192095,0.210422
0.158135,0.169015,0.221330
0.162803,0.169160,0.224799
0.167704,0.171426,0.235739
0.157884,0.180055,0.244678
0.175555,0.177003,0.231608
0.172705,0.180437,0.243751
0.175367,0.180722,0.252939
0.198919,0.179294,0.250875
0.187393,0.180885,0.241243
0.195418,0.185391,0.252163
0.195098,0.182561,0.239507
0.207266,0.181477,0.246826
0.198106,0.173611,0.248064
0.216006,0.180862,0.244982
0.212896,0.179680,0.249278
0.230626,0.185041,0.256122
0.225066,0.174072,0.245132
0.225817,0.185133,0.253685
0.223970,0.187128,0.245122
0.234898,0.175022,0.250585
0.236041,0.182974,0.249641
0.242448,0.185971,0.239126
0.248435,0.177005,0.244691
0.251876,0.177281,0.253541
0.258174,0.182006,0.233925
0.143375,0.181411,0.192172
0.158423,0.184598,0.224322
0.153433,0.189065,0.229697
0.154874,0.187948,0.234929
0.168599,0.177134,0.234183
0.177812,0.172415,0.233821
0.169610,0.184554,0.247350
0.168240,0.187647,0.243109
0.181249,0.193918,0.249467
0.174396,0.184361,0.252753
0.191684,0.184659,0.245426
0.187697,0.180840,0.252534
0.192801,0.191220,0.247530
0.214733,0.181705,0.247841
0.220179,0.177589,0.258024
0.207305,0.186191,0.254008
0.214300,0.184168,0.247665
0.219239,0.187106,0.249087
0.228991,0.186996,0.251808
0.235929,0.186330,0.247829
0.228752,0.190622,0.244532
0.229141,0.190848,0.247217
0.239863,0.183268,0.249596
0.239505,0.181088,0.245899
0.243489,0.183357,0.245996
0.247370,0.190666,0.244245
0.252427,0.183664,0.242209
0.262928,0.181303,0.244223
0.271116,0.187473,0.235202
0.143086,0.192755,0.216100
0.153401,0.184074,0.238921
0.160157,0.182011,0.230847
0.156320,0.190832,0.236570
0.159547,0.184195,0.238719
0.164459,0.197612,0.250159
0.174499,0.180654,0.247215
0.173509,0.200624,0.249523
0.178472,0.191157,0.253193
0.176237,0.198449,0.248618
0.188421,0.193801,0.256487
0.189141,0.183241,0.256071
0.194330,0.184764,0.257577
0.198128,0.183977,0.259747
0.206451,0.178309,0.247493
0.207623,0.188791,0.255015
0.216390,0.184295,0.256075
0.210998,0.183804,0.250154
0.218079,0.187380,0.247059
0.218316,0.184859,0.250160
0.235877,0.191615,0.248355
0.236004,0.183106,0.250390
0.236168,0.189194,0.233777
0.243394,0.196385,0.243748
0.259976,0.190660,0.245160
0.253881,0.184339,0.242312
0.250698,0.187384,0.237897
0.264178,0.188398,0.244803
0.261804,0.194460,0.236241
0.267767,0.188824,0.240122
0.136148,0.191441,0.202854
0.143678,0.187691,0.218998
0.149184,0.189512,0.223461
0.154379,0.188015,0.240671
0.160809,0.203130,0.243192
0.173450,0.201577,0.237632
0.163945,0.196849,0.252689
0.169876,0.201691,0.254678
0.174481,0.201355,0.249682
0.188564,0.194549,0.249271
0.186970,0.188642,0.254040
0.184204,0.194858,0.257956
0.190136,0.186932,0.258556
0.193087,0.200075,0.249797
0.202169,0.200332,0.258198
0.207126,0.195932,0.250700
0.208602,0.196874,0.257863
0.207587,0.197975,0.250605
0.224784,0.190302,0.255509
0.222532,0.206546,0.248472
0.223925,0.198873,0.256729
0.232618,0.192243,0.248864
0.234186,0.192108,0.242734
0.226903,0.186336,0.253735
0.232977,0.200221,0.250686
0.253998,0.193278,0.248025
0.256967,0.189843,0.250386
0.260456,0.190345,0.235064
0.256479,0.192083,0.241644
0.266813,0.192412,0.239462
0.260773,0.195077,0.231389
0.278041,0.189867,0.222905
0.142109,0.204266,0.214060
0.146821,0.193801,0.225224
0.141309,0.200632,0.236116
0.153552,0.191840,0.249358
0.158505,0.195984,0.247295
0.166061,0.198214,0.247039
0.173496,0.209873,0.241740
0.168276,0.203274,0.257485
0.177282,0.204805,0.262822
0.182567,0.196625,0.250410
0.190017,0.208325,0.256180
0.186297,0.203057,0.257546
0.195946,0.205068,0.256879
0.190941,0.192801,0.259766
0.208467,0.199261,0.254783
0.209498,0.201007,0.256251
0.202340,0.206375,0.253013
0.213022,0.200489,0.259769
0.219212,0.205993,0.258881
0.223483,0.197796,0.256959
0.224787,0.204718,0.264930
0.226779,0.196866,0.244847
0.231557,0.200919,0.244417
0.245613,0.198097,0.254231
0.245450,0.206042,0.254535
0.249208,0.190585,0.250484
0.250359,0.200901,0.251382
0.258724,0.206921,0.252031
0.265526,0.198882,0.246869
0.265804,0.203528,0.236583
0.271780,0.192488,0.238712
0.268993,0.195272,0.223727
0.287302,0.200316,0.238646
0.131719,0.193339,0.199911
0.135071,0.203310,0.219399
0.151757,0.198334,0.229329
0.153341,0.197305,0.234804
0.154038,0.208200,0.250090
0.163885,0.195858,0.251764
0.164881,0.206306,0.247233
0.169064,0.199009,0.249079
0.168413,0.198135,0.261395
0.175412,0.205437,0.256786
0.177312,0.204216,0.250245
0.189290,0.200164,0.255812
0.185023,0.200252,0.260146
0.189061,0.200619,0.259630
0.196296,0.206892,0.257595
0.209973,0.208611,0.253251
0.208498,0.201489,0.262704
0.216268,0.198398,0.259339
0.216345,0.199079,0.260744
0.224154,0.203456,0.258497
0.222376,0.210095,0.259976
0.221908,0.205156,0.255529
0.235720,0.199497,0.242908
0.237094,0.206036,0.262738
0.235893,0.199237,0.247967
0.247158,0.203505,0.241480
0.242487,0.196023,0.251996
0.255957,0.200727,0.254639
0.257806,0.205784,0.243142
0.263634,0.207649,0.236308
0.265314,0.205882,0.237259
0.277706,0.206696,0.236656
0.266664,0.194285,0.236885
0.288202,0.198787,0.223763
0.284959,0.206602,0.224233
0.144217,0.210689,0.222851
0.135836,0.207613,0.227739
0.152475,0.208546,0.243216
0.151255,0.216577,0.247688
0.151836,0.207198,0.247393
0.167714,0.205872,0.248904
0.162024,0.219370,0.251571
0.159753,0.206481,0.255217
0.169383,0.210169,0.260758
0.178766,0.207556,0.267523
0.185838,0.209291,0.256538
0.181463,0.204105,0.241303
0.187588,0.212052,0.254143
0.188703,0.216091,0.250140
0.201814,0.209170,0.257081
0.202969,0.206439,0.261177
0.198673,0.209823,0.259040
0.212993,0.214380,0.257903
0.216818,0.222496,0.264249
0.220660,0.201432,0.254114
0.219709,0.207009,0.254024
0.228222,0.201916,0.259256
0.234863,0.213856,0.260581
0.232535,0.210302,0.250592
0.238520,0.201908,0.254235
0.244646,0.203559,0.257749
0.242186,0.195887,0.253078
0.253101,0.208826,0.249515
0.258780,0.206706,0.249415
0.259126,0.219230,0.239537
0.266914,0.210062,0.241828
0.268806,0.215058,0.235823
0.267746,0.210268,0.228555
0.282913,0.196968,0.233414
0.278138,0.203778,0.221121
0.279094,0.207496,0.232088
0.134089,0.214977,0.211500
0.137556,0.207106,0.231267
0.146529,0.203700,0.237219
0.154880,0.213244,0.229122
