X,Y,Z
0.092833,-0.137461,-0.052911
0.092736,-0.130427,-0.041691
0.095848,-0.137587,-0.029871
0.099794,-0.138014,-0.021476
0.107686,-0.140672,-0.015150
0.103197,-0.133356,-0.015546
0.110089,-0.141891,-0.017132
0.083473,-0.144177,-0.046629
0.091560,-0.134302,-0.032695
0.096259,-0.123633,-0.031923
0.085559,-0.121532,-0.023774
0.103962,-0.124244,-0.014035
0.113966,-0.125711,-0.021120
0.104254,-0.127936,-0.005257
0.116271,-0.129568,-0.011455
0.109159,-0.129373,-0.006918
0.121609,-0.131344,-0.006792
0.124707,-0.124467,-0.002455
0.075195,-0.129662,-0.047328
0.080449,-0.124584,-0.043689
0.085599,-0.121341,-0.030400
0.088640,-0.131947,-0.026683
0.106670,-0.130151,-0.011333
0.102256,-0.130462,-0.017459
0.101152,-0.119024,-0.003911
0.108543,-0.116775,0.003712
0.109344,-0.124233,-0.006878
0.116375,-0.125530,0.001380
0.111475,-0.113512,0.000457
0.125848,-0.127406,-0.001705
0.129613,-0.128469,-0.000415
0.136263,-0.120443,-0.006418
0.071786,-0.120490,-0.054533
0.083828,-0.126858,-0.036456
0.077971,-0.117193,-0.032531
0.087805,-0.117005,-0.021849
0.079865,-0.117221,-0.027443
0.096592,-0.119031,-0.016033
0.098652,-0.121365,-0.003470
0.098000,-0.119718,-0.002778
0.109022,-0.114212,-0.000544
0.113357,-0.114782,0.001256
0.114463,-0.121989,-0.003195
0.124862,-0.126906,0.001736
0.120852,-0.120584,-0.002314
0.126990,-0.113227,-0.007514
0.125959,-0.119726,0.003637
0.139716,-0.119299,0.000007
0.073520,-0.112971,-0.074026
0.079546,-0.112575,-0.039187
0.075031,-0.118131,-0.032730
0.074493,-0.119712,-0.021186
0.088593,-0.111441,-0.017911
0.090575,-0.113565,-0.004575
0.096097,-0.114521,-0.017780
0.102219,-0.114316,-0.009446
0.104139,-0.103663,-0.013586
0.110770,-0.121382,0.000586
0.120831,-0.119751,0.005013
