X,Y,Z
0.217596,-0.247084,0.495191
0.220970,-0.245017,0.492597
0.217939,-0.249446,0.483390
0.225085,-0.248651,0.481031
0.234707,-0.254415,0.470296
0.240636,-0.250279,0.449857
0.204427,-0.243708,0.514169
0.214163,-0.240683,0.516081
0.224639,-0.254169,0.499577
0.227296,-0.245705,0.494397
0.223212,-0.245734,0.486453
0.226406,-0.245379,0.477954
0.241573,-0.241335,0.477446
0.239939,-0.244710,0.462421
0.236077,-0.247919,0.466635
0.247675,-0.251499,0.452688
0.202276,-0.236038,0.475038
0.206832,-0.242319,0.520265
0.214431,-0.239810,0.517276
0.214076,-0.240817,0.520769
0.216745,-0.240844,0.511144
0.219651,-0.244279,0.502167
0.227287,-0.245743,0.495864
0.224550,-0.247395,0.490602
0.237118,-0.242782,0.487108
0.239324,-0.247150,0.474371
0.249148,-0.241628,0.459870
0.242673,-0.242788,0.455790
0.250146,-0.245842,0.455439
0.256274,-0.229610,0.443858
0.204025,-0.230828,0.498298
0.201691,-0.228836,0.508623
0.199688,-0.242036,0.524588
0.204816,-0.230415,0.530873
0.213253,-0.230354,0.518088
0.216459,-0.236344,0.516141
0.213671,-0.233180,0.502493
0.234916,-0.241067,0.492674
0.231352,-0.229209,0.496335
0.226555,-0.245434,0.479697
0.235393,-0.242001,0.483953
0.238328,-0.239116,0.470540
0.244306,-0.239155,0.462306
0.248793,-0.247950,0.456566
0.252550,-0.230500,0.445980
0.269841,-0.243128,0.443883
0.267634,-0.239908,0.433126
0.196274,-0.234033,0.503242
0.192801,-0.219860,0.526965
0.197041,-0.227542,0.528207
0.196747,-0.230599,0.534299
0.205988,-0.221988,0.525419
0.211787,-0.225844,0.531908
0.220064,-0.231706,0.519687
0.217364,-0.232634,0.518944
0.230584,-0.232475,0.506330
0.226572,-0.235442,0.501189
0.231946,-0.227833,0.484616
0.237859,-0.233690,0.477028
0.240573,-0.237650,0.472704
0.244316,-0.225869,0.466158
0.250867,-0.231283,0.463284
0.256153,-0.230524,0.444926
0.260785,-0.237482,0.452752
0.265840,-0.226739,0.439474
0.258553,-0.234895,0.431060
0.190225,-0.222254,0.487776
0.193280,-0.223920,0.511288
0.191262,-0.230028,0.509567
0.192127,-0.223828,0.522969
0.203381,-0.220961,0.538810
0.194003,-0.218755,0.543588
0.208916,-0.223281,0.541615
0.212835,-0.217107,0.531017
0.214574,-0.230292,0.521722
0.217767,-0.230205,0.517464
0.218972,-0.224031,0.500169
0.225374,-0.225559,0.512073
0.230965,-0.223450,0.501137
0.229591,-0.226875,0.493994
0.241947,-0.228253,0.482737
0.247373,-0.224806,0.481511
0.254074,-0.228966,0.454253
0.260293,-0.228862,0.460975
0.261559,-0.241627,0.453169
0.258856,-0.227664,0.443509
0.262896,-0.228061,0.433394
0.282409,-0.228051,0.429292
0.179748,-0.225249,0.481463
0.181440,-0.218979,0.491945
0.186748,-0.215169,0.514096
0.190591,-0.212572,0.525693
0.195306,-0.221075,0.535626
0.206509,-0.218099,0.543443
0.201714,-0.220372,0.553347
0.201683,-0.216131,0.539814
0.208644,-0.224751,0.535499
0.219125,-0.225238,0.526362
0.222646,-0.220725,0.523401
0.220334,-0.216411,0.517471
0.226251,-0.226790,0.509571
0.228604,-0.217944,0.509980
0.232908,-0.212838,0.488821
0.234279,-0.229500,0.494143
0.245247,-0.219595,0.474161
0.249098,-0.226067,0.474059
0.251002,-0.220727,0.468295
0.255163,-0.216781,0.450571
0.264630,-0.227151,0.445854
0.277400,-0.224150,0.440568
0.273252,-0.222540,0.445717
0.273584,-0.228789,0.421911
0.174116,-0.214063,0.457541
0.169893,-0.220456,0.496642
0.170686,-0.218445,0.496135
0.185322,-0.221349,0.512810
0.179700,-0.212364,0.514925
0.195142,-0.214532,0.526792
0.200374,-0.215399,0.541774
0.192270,-0.213798,0.541930
