X,Y,Z
-0.032735,-0.228817,0.397092
-0.015383,-0.230975,0.396000
-0.014011,-0.233741,0.413195
-0.004797,-0.230237,0.397103
0.001363,-0.222043,0.417354
0.004566,-0.223187,0.406387
0.002836,-0.221812,0.410712
0.010155,-0.229530,0.411108
-0.034137,-0.224444,0.377352
-0.035788,-0.223406,0.394623
-0.027772,-0.220442,0.399836
-0.023517,-0.226234,0.401552
-0.021852,-0.215947,0.409134
-0.009262,-0.220351,0.413666
-0.009335,-0.223303,0.412698
-0.016583,-0.221059,0.410626
-0.002232,-0.224593,0.414027
-0.003240,-0.220815,0.409958
0.005485,-0.220335,0.411912
0.008912,-0.220050,0.417170
0.019364,-0.216690,0.408824
0.021144,-0.224833,0.408878
0.025044,-0.217875,0.412360
-0.047999,-0.208821,0.382415
-0.044962,-0.220820,0.383714
-0.047087,-0.225809,0.392142
-0.019695,-0.214816,0.388193
-0.032481,-0.215502,0.402102
-0.027770,-0.214876,0.411383
-0.020181,-0.229563,0.415798
-0.016621,-0.226779,0.416438
-0.015436,-0.212345,0.411804
-0.009623,-0.210279,0.418081
-0.002755,-0.218354,0.419630
0.007929,-0.215681,0.415471
0.007399,-0.214949,0.421067
0.004518,-0.221020,0.413297
0.009831,-0.227467,0.410549
0.013692,-0.216717,0.410897
0.022035,-0.213768,0.416442
0.029510,-0.217187,0.404663
0.036126,-0.233506,0.414886
-0.053535,-0.211627,0.367371
-0.043135,-0.217020,0.373659
-0.039321,-0.219842,0.391825
-0.041201,-0.222019,0.401120
-0.036980,-0.210795,0.399848
-0.036510,-0.210646,0.403299
-0.019584,-0.214339,0.405593
-0.013254,-0.205207,0.410798
-0.018194,-0.211169,0.411722
-0.007963,-0.204527,0.415164
-0.010388,-0.210401,0.416080
-0.001086,-0.211491,0.415166
-0.003916,-0.212315,0.422991
0.008674,-0.211524,0.422590
0.013106,-0.217231,0.409879
0.014894,-0.211834,0.418781
0.022300,-0.217863,0.417760
0.025299,-0.207602,0.422866
0.024604,-0.207365,0.408835
0.032406,-0.212760,0.407842
0.039666,-0.218622,0.402236
0.040810,-0.204081,0.407223
-0.064677,-0.216970,0.348413
-0.057000,-0.203682,0.376399
-0.051797,-0.211310,0.389579
-0.042113,-0.204559,0.404334
-0.034203,-0.204833,0.400587
-0.030163,-0.203012,0.409408
-0.025200,-0.198094,0.408660
-0.030088,-0.205776,0.417112
-0.024732,-0.215556,0.416606
-0.013923,-0.203268,0.417859
-0.017765,-0.195555,0.419120
-0.009306,-0.208663,0.421535
-0.000938,-0.209385,0.420450
-0.004338,-0.210182,0.421011
-0.000456,-0.209766,0.424107
0.010582,-0.205033,0.420508
0.012759,-0.213060,0.421532
0.012678,-0.213669,0.420246
0.017834,-0.211573,0.420110
0.030630,-0.205338,0.412454
0.027469,-0.207704,0.401132
0.031451,-0.196566,0.407255
0.039178,-0.211596,0.409398
0.042475,-0.213172,0.404679
0.055193,-0.210349,0.403123
-0.048847,-0.197650,0.372960
-0.052190,-0.207482,0.388479
-0.050463,-0.214017,0.392858
-0.044253,-0.203977,0.401615
-0.035304,-0.205594,0.403139
-0.034192,-0.204857,0.401792
-0.029424,-0.204329,0.414961
-0.025800,-0.195605,0.416577
-0.021760,-0.202413,0.416285
-0.020596,-0.202653,0.425875
-0.018081,-0.202377,0.416165
-0.002355,-0.191039,0.410303
-0.000679,-0.205531,0.433106
0.003856,-0.205370,0.421150
0.008460,-0.205535,0.420266
0.011518,-0.203024,0.417292
0.008355,-0.208270,0.416690
0.026824,-0.203191,0.421888
0.025310,-0.220284,0.414589
0.027038,-0.205964,0.413994
0.030437,-0.206069,0.420532
0.034182,-0.197690,0.411448
0.041550,-0.210722,0.412612
0.048036,-0.203573,0.402792
0.058479,-0.204524,0.404720
0.053577,-0.203787,0.410820
0.049265,-0.196676,0.401115
-0.060435,-0.197305,0.372977
-0.051210,-0.192745,0.388488
-0.048338,-0.206277,0.393646
-0.041750,-0.194420,0.405718
-0.038924,-0.200158,0.407437
-0.038867,-0.194950,0.420081
-0.033589,-0.188444,0.415691
-0.026206,-0.191807,0.425715
-0.019004,-0.203494,0.418159
-0.016856,-0.188903,0.422004
-0.012872,-0.206335,0.432921
-0.014111,-0.192158,0.424714
-0.007227,-0.192244,0.425655
0.006393,-0.200877,0.421942
0.004414,-0.196976,0.425818
0.007375,-0.190255,0.421870
0.017521,-0.194936,0.420349
0.023428,-0.201515,0.416525
0.023530,-0.194555,0.426228
0.032519,-0.191149,0.418366
0.030586,-0.198224,0.418235
0.034415,-0.190376,0.406198
0.038026,-0.201095,0.408026
0.039032,-0.195338,0.404964
0.053610,-0.198315,0.400049
0.057312,-0.209047,0.400254
0.059951,-0.191520,0.404398
0.057320,-0.192353,0.403071
0.064244,-0.202125,0.395475
-0.059922,-0.198545,0.363542
-0.054195,-0.201168,0.376740
-0.049524,-0.196876,0.390854
-0.049393,-0.191346,0.396921
-0.041148,-0.186337,0.408116
-0.042029,-0.183286,0.415967
-0.034219,-0.193844,0.415773
-0.024757,-0.191479,0.418886
-0.028766,-0.183186,0.423952
-0.019930,-0.194050,0.427809
-0.006190,-0.192183,0.425435
