X,Y,Z
0.017280,-0.544511,-0.357782
0.019312,-0.552587,-0.350125
0.024396,-0.549328,-0.338890
0.025948,-0.545512,-0.346277
0.029183,-0.538377,-0.342690
0.027502,-0.546780,-0.319667
0.034098,-0.544888,-0.334263
0.034703,-0.549558,-0.323175
0.038867,-0.547986,-0.308451
0.043604,-0.547895,-0.297411
0.044732,-0.545663,-0.299232
0.053052,-0.534953,-0.281014
0.064504,-0.542296,-0.288587
0.060822,-0.538663,-0.275203
0.067602,-0.534530,-0.287548
0.078882,-0.536514,-0.263244
-0.060929,-0.534915,-0.346625
-0.059608,-0.549885,-0.345907
-0.054048,-0.543319,-0.343304
-0.044605,-0.532574,-0.337582
-0.042581,-0.538294,-0.325064
-0.037975,-0.549281,-0.322296
-0.027546,-0.540231,-0.311778
-0.023912,-0.528635,-0.311491
-0.027134,-0.544597,-0.304188
-0.026385,-0.542097,-0.302401
-0.016139,-0.542220,-0.289868
-0.014030,-0.537388,-0.280360
-0.011904,-0.539217,-0.289836
-0.015064,-0.538333,-0.282571
0.005950,-0.536635,-0.275580
-0.001833,-0.540802,-0.263309
0.011221,-0.530573,-0.262555
0.025845,-0.532872,-0.253849
0.019081,-0.539048,-0.248009
0.019075,-0.536403,-0.244691
0.022116,-0.536724,-0.240754
0.027332,-0.538414,-0.228942
0.031243,-0.533724,-0.226034
0.031532,-0.541157,-0.218853
0.032841,-0.533601,-0.220158
0.055931,-0.531960,-0.215406
0.049301,-0.530004,-0.215963
0.049693,-0.527822,-0.218035
0.050421,-0.534970,-0.221902
0.066509,-0.538863,-0.220147
0.065095,-0.538557,-0.239464
0.071323,-0.539356,-0.248887
-0.085443,-0.527337,-0.278950
-0.074250,-0.541793,-0.270956
-0.077263,-0.534696,-0.275273
-0.072867,-0.539782,-0.267290
-0.062385,-0.538206,-0.255596
-0.064453,-0.526603,-0.251105
-0.051452,-0.527078,-0.265742
-0.058019,-0.543367,-0.249284
-0.046511,-0.522095,-0.239142
-0.041852,-0.539014,-0.241103
-0.038478,-0.526886,-0.228807
-0.031737,-0.532159,-0.221049
-0.037350,-0.533676,-0.212472
-0.034089,-0.534211,-0.220569
-0.025783,-0.526039,-0.212559
-0.018978,-0.538499,-0.209758
-0.003021,-0.518785,-0.205927
-0.003000,-0.535115,-0.187069
-0.014521,-0.534044,-0.200666
0.005199,-0.518367,-0.204394
0.007185,-0.526291,-0.197591
0.002682,-0.542929,-0.205825
0.006523,-0.521930,-0.194157
0.013368,-0.528266,-0.201665
0.018621,-0.530192,-0.200852
0.022687,-0.526389,-0.198944
0.024518,-0.528873,-0.206892
0.032289,-0.526364,-0.203195
0.041803,-0.529281,-0.202946
0.039004,-0.521570,-0.212258
0.043241,-0.527341,-0.206073
0.050945,-0.528679,-0.208477
0.051737,-0.523103,-0.208102
0.052577,-0.527596,-0.226244
0.069727,-0.524549,-0.230469
0.064619,-0.529948,-0.243016
0.072160,-0.534021,-0.254907
-0.199503,-0.530917,-0.331674
-0.193911,-0.530037,-0.325779
-0.177551,-0.537443,-0.324820
-0.185656,-0.530734,-0.314012
-0.178130,-0.536103,-0.307603
-0.172175,-0.523273,-0.308722
-0.165070,-0.522339,-0.302952
-0.152144,-0.527856,-0.289815
-0.151450,-0.526094,-0.283239
-0.148572,-0.526175,-0.275224
-0.144261,-0.535174,-0.275789
-0.143381,-0.527815,-0.270446
-0.133769,-0.527497,-0.260941
-0.135452,-0.519858,-0.254683
-0.126412,-0.530073,-0.257951
-0.131568,-0.525477,-0.251116
-0.113135,-0.533818,-0.238166
-0.118792,-0.514537,-0.245429
-0.116335,-0.524191,-0.251155
-0.105571,-0.524401,-0.234040
-0.111084,-0.521383,-0.227276
-0.103503,-0.524235,-0.224329
-0.102065,-0.523732,-0.239369
-0.085528,-0.535573,-0.301537
-0.073544,-0.536064,-0.257551
-0.077986,-0.520241,-0.236240
-0.072214,-0.528937,-0.243941
-0.061123,-0.529947,-0.232733
-0.067983,-0.521624,-0.225304
-0.065782,-0.522919,-0.218547
-0.067494,-0.525853,-0.208284
-0.050472,-0.512730,-0.214611
-0.046766,-0.517860,-0.209344
-0.047129,-0.522052,-0.207691
-0.040065,-0.516262,-0.201515
-0.034563,-0.526621,-0.217796
-0.031635,-0.518930,-0.203018
-0.022067,-0.520473,-0.211846
-0.022938,-0.520418,-0.204594
-0.027235,-0.525880,-0.203453
-0.017729,-0.518261,-0.194674
-0.007626,-0.523511,-0.198333
-0.005175,-0.518370,-0.201302
-0.010301,-0.523893,-0.199085
0.003081,-0.524285,-0.200918
0.008363,-0.520076,-0.204475
0.005933,-0.523258,-0.202974
0.017600,-0.529607,-0.207306
0.021766,-0.527669,-0.201437
0.022900,-0.519547,-0.199669
0.034497,-0.524413,-0.198203
0.027598,-0.520669,-0.192014
0.035043,-0.513339,-0.208479
0.044769,-0.522957,-0.198073
0.048399,-0.527701,-0.208580
0.038712,-0.536891,-0.203900
0.044533,-0.523198,-0.215342
0.061254,-0.524582,-0.230150
0.066829,-0.517928,-0.226884
0.065580,-0.520766,-0.234989
0.078582,-0.529280,-0.247335
-0.236819,-0.523416,-0.300882
-0.227624,-0.526533,-0.293757
-0.227837,-0.537120,-0.288921
-0.218079,-0.524096,-0.287379
-0.214463,-0.522812,-0.270673
-0.211269,-0.524450,-0.268862
-0.205529,-0.521081,-0.271881
-0.203158,-0.512935,-0.271217
-0.196438,-0.517560,-0.258855
-0.193769,-0.519152,-0.249524
-0.179204,-0.522288,-0.253913
-0.183138,-0.526455,-0.241351
-0.178432,-0.519712,-0.232782
-0.182078,-0.517005,-0.226644
-0.160905,-0.520562,-0.221096
-0.180710,-0.510287,-0.208826
-0.159580,-0.522780,-0.217064
-0.145577,-0.520767,-0.207115
-0.155087,-0.522617,-0.195056
-0.149404,-0.513673,-0.191137
-0.137514,-0.519234,-0.191399
-0.149883,-0.515569,-0.188619
-0.131638,-0.512919,-0.187083
-0.136046,-0.518020,-0.190253
-0.129081,-0.516376,-0.195388
-0.121803,-0.520302,-0.201550
