X,Y,Z
-0.009651,-0.346724,-0.100383
-0.007556,-0.345343,-0.108102
-0.003934,-0.331698,-0.102210
0.000400,-0.335146,-0.096168
0.013046,-0.334569,-0.094801
0.011331,-0.338075,-0.095975
-0.012065,-0.333298,-0.104009
-0.008711,-0.336222,-0.105025
0.002456,-0.330877,-0.087419
0.000348,-0.327668,-0.092364
0.001435,-0.334761,-0.094973
0.012617,-0.327736,-0.089425
0.003614,-0.331213,-0.086931
0.013082,-0.335215,-0.086035
0.017083,-0.336313,-0.084436
0.019390,-0.331553,-0.085856
0.031268,-0.323516,-0.081747
-0.016725,-0.330054,-0.120528
-0.020738,-0.334209,-0.099245
-0.006766,-0.326820,-0.094729
-0.007926,-0.333642,-0.088140
-0.005420,-0.328981,-0.085177
0.007335,-0.331675,-0.082045
0.011179,-0.329062,-0.087941
0.010030,-0.325134,-0.078668
0.016018,-0.338673,-0.071556
0.018280,-0.321672,-0.083847
0.030143,-0.327302,-0.088255
0.021907,-0.337882,-0.073865
0.026530,-0.330036,-0.073850
0.037264,-0.333713,-0.087385
0.036249,-0.327763,-0.081233
-0.018867,-0.329379,-0.107287
-0.019850,-0.318804,-0.095464
-0.007962,-0.331901,-0.097995
-0.003989,-0.329753,-0.089143
-0.003828,-0.320186,-0.080424
-0.002246,-0.330465,-0.085892
0.016894,-0.321394,-0.086994
0.014838,-0.324280,-0.066739
0.009084,-0.319137,-0.075702
0.019049,-0.330062,-0.079111
0.022954,-0.320010,-0.077407
0.029933,-0.328171,-0.071992
0.032510,-0.327142,-0.075298
0.038085,-0.325807,-0.070352
0.042399,-0.327030,-0.076512
0.046346,-0.325791,-0.072259
0.060134,-0.325030,-0.083809
0.063704,-0.320101,-0.066152
-0.022998,-0.318706,-0.122112
-0.020512,-0.329720,-0.096518
-0.016757,-0.318713,-0.093207
-0.008126,-0.319669,-0.088058
0.002413,-0.323642,-0.087922
0.002168,-0.321571,-0.081261
0.008849,-0.316149,-0.074870
0.005591,-0.321421,-0.076096
0.012111,-0.320655,-0.086047
0.014447,-0.323000,-0.086806
0.016832,-0.313919,-0.073757
0.022180,-0.326525,-0.065310
0.030277,-0.311951,-0.074111
0.026493,-0.320893,-0.070621
0.039196,-0.309459,-0.064628
0.041877,-0.320063,-0.077830
0.050253,-0.319800,-0.073268
