X,Y,Z
0.283871,-0.063492,-0.315682
0.293956,-0.053294,-0.308764
0.295662,-0.063699,-0.315058
0.289024,-0.055830,-0.307020
0.292441,-0.059867,-0.304077
0.289860,-0.056936,-0.310521
0.291199,-0.065106,-0.289443
0.293155,-0.056992,-0.288480
0.297875,-0.054478,-0.293533
0.273693,-0.055556,-0.327314
0.282938,-0.046592,-0.306729
0.283749,-0.047915,-0.304033
0.291145,-0.058882,-0.298133
0.290330,-0.052643,-0.289176
0.294871,-0.056453,-0.288417
0.301029,-0.042670,-0.288403
0.311385,-0.049873,-0.278804
0.318837,-0.051299,-0.275886
0.276448,-0.046898,-0.321754
0.284135,-0.044700,-0.301576
0.292516,-0.044277,-0.294871
0.286357,-0.053988,-0.298473
0.292917,-0.051090,-0.291838
0.305952,-0.042692,-0.287279
0.300558,-0.053427,-0.277221
0.309538,-0.036784,-0.286155
0.314427,-0.040310,-0.284245
0.328545,-0.044107,-0.273938
0.313051,-0.050072,-0.290669
0.327721,-0.052536,-0.281068
0.278927,-0.050011,-0.327102
0.290470,-0.040007,-0.308882
0.281771,-0.043213,-0.305345
0.285059,-0.048472,-0.299387
0.282366,-0.045512,-0.299073
0.294522,-0.029017,-0.291378
0.299782,-0.045155,-0.279867
0.299525,-0.040661,-0.289489
0.305695,-0.042342,-0.284904
0.312954,-0.036862,-0.285415
0.314412,-0.040302,-0.279475
0.323141,-0.048433,-0.281615
0.319886,-0.044836,-0.290818
0.329675,-0.042054,-0.278433
0.337278,-0.033642,-0.281783
0.267713,-0.037011,-0.310940
0.283014,-0.041959,-0.304512
0.285747,-0.033654,-0.303589
0.281554,-0.030854,-0.298261
0.298129,-0.037151,-0.296727
0.294919,-0.042640,-0.292316
0.299410,-0.033068,-0.283978
0.310654,-0.026991,-0.285186
0.306568,-0.040551,-0.288382
0.309883,-0.038266,-0.283992
0.308700,-0.030234,-0.279827
0.327467,-0.032370,-0.279246
0.327626,-0.029394,-0.281676
0.329611,-0.033783,-0.278473
0.333660,-0.034941,-0.279484
0.329473,-0.034621,-0.270520
0.349309,-0.040676,-0.271641
0.275754,-0.033319,-0.305538
0.277004,-0.043612,-0.295675
0.279991,-0.037346,-0.305881
0.281827,-0.033008,-0.294675
0.295284,-0.035265,-0.293270
0.291690,-0.034942,-0.294580
0.297756,-0.033984,-0.283147
0.286491,-0.024672,-0.283571
0.306724,-0.034361,-0.288509
0.306524,-0.033348,-0.287031
0.326763,-0.032641,-0.290379
0.321920,-0.025235,-0.271415
0.318501,-0.029615,-0.271770
0.330349,-0.018763,-0.281709
0.328786,-0.026670,-0.275288
0.340309,-0.029028,-0.271902
0.338157,-0.040996,-0.270063
0.341287,-0.032678,-0.280524
0.350455,-0.025149,-0.264635
0.355046,-0.027696,-0.279705
0.268836,-0.026607,-0.324257
0.261935,-0.028985,-0.302291
0.281526,-0.036605,-0.302487
0.287123,-0.029841,-0.286610
0.280871,-0.025854,-0.293170
0.296340,-0.042994,-0.290453
0.279198,-0.031863,-0.289602
0.305585,-0.018966,-0.286947
0.298020,-0.022099,-0.278130
0.305518,-0.027579,-0.280913
0.319947,-0.026907,-0.280899
0.316990,-0.025241,-0.279463
0.322616,-0.025275,-0.277318
0.319247,-0.027119,-0.272651
0.328256,-0.019476,-0.274294
0.339770,-0.026742,-0.272249
