X,Y,Z
0.218759,-0.031031,-0.357265
0.219089,-0.033566,-0.365162
0.221500,-0.030054,-0.371546
0.225635,-0.033665,-0.368266
0.228975,-0.025470,-0.374328
0.236445,-0.030270,-0.370254
0.230234,-0.040421,-0.360570
0.241724,-0.030088,-0.361467
0.246354,-0.034441,-0.373561
0.253032,-0.038856,-0.358726
0.243797,-0.037516,-0.369051
0.261752,-0.028824,-0.365310
0.263868,-0.040592,-0.353022
0.266547,-0.036311,-0.370938
0.281777,-0.043220,-0.366862
0.279043,-0.031141,-0.359398
0.282858,-0.037526,-0.365293
0.283333,-0.042689,-0.373512
0.288609,-0.036690,-0.364513
0.302353,-0.032118,-0.367854
0.309640,-0.027396,-0.361412
0.310803,-0.032832,-0.371424
0.306552,-0.033938,-0.367437
0.314410,-0.044799,-0.366770
0.316119,-0.040420,-0.362426
0.315412,-0.036140,-0.375992
0.320174,-0.035872,-0.368426
0.318895,-0.027576,-0.365033
0.340816,-0.041562,-0.367514
0.338699,-0.030496,-0.364675
0.336369,-0.026566,-0.352536
0.350711,-0.027831,-0.370121
0.197132,-0.024485,-0.304207
0.206342,-0.019379,-0.299909
0.194394,-0.021599,-0.299116
0.203867,-0.019332,-0.295953
0.212152,-0.029477,-0.307371
0.219620,-0.027673,-0.291724
0.227071,-0.019481,-0.299397
0.224261,-0.018951,-0.299808
0.230258,-0.017867,-0.307730
0.225146,-0.025671,-0.304038
0.242587,-0.027484,-0.296472
0.242715,-0.026461,-0.295883
0.242598,-0.025037,-0.296894
0.252064,-0.031589,-0.289873
0.254217,-0.023468,-0.301026
0.268137,-0.033450,-0.298945
0.267134,-0.024379,-0.296740
0.259529,-0.028970,-0.303653
0.265690,-0.025843,-0.301008
0.273915,-0.026499,-0.294566
0.279354,-0.029848,-0.304340
0.282934,-0.020309,-0.298689
0.295790,-0.030386,-0.295872
0.292738,-0.027853,-0.300941
0.297467,-0.014141,-0.293927
0.289195,-0.018265,-0.291376
0.296854,-0.028393,-0.305615
0.301012,-0.025141,-0.299279
0.316408,-0.027933,-0.292226
0.315185,-0.023280,-0.301489
0.318429,-0.021570,-0.295708
0.325043,-0.028947,-0.299443
0.329209,-0.022762,-0.298976
0.342498,-0.021479,-0.294078
0.342717,-0.019508,-0.298004
0.346119,-0.022444,-0.306581
0.348077,-0.021912,-0.295087
0.350388,-0.026187,-0.307068
0.348424,-0.021077,-0.317749
0.355937,-0.027299,-0.353717
0.371758,-0.025049,-0.295728
0.371593,-0.023358,-0.302826
0.381258,-0.015828,-0.296997
0.391947,-0.027575,-0.293352
0.396549,-0.020924,-0.298250
0.399676,-0.027445,-0.301249
0.400225,-0.027563,-0.298057
0.408664,-0.031596,-0.295173
0.407472,-0.026229,-0.296293
0.420058,-0.028845,-0.302039
0.408838,-0.033447,-0.298536
0.418109,-0.024739,-0.299423
0.423909,-0.022705,-0.297690
0.427327,-0.023774,-0.291783
0.432021,-0.024791,-0.294887
0.445399,-0.027273,-0.301368
0.437974,-0.030150,-0.302465
0.448149,-0.011915,-0.294107
0.452085,-0.029704,-0.297538
0.455500,-0.017232,-0.293658
0.454672,-0.026301,-0.306749
0.465998,-0.024203,-0.305056
0.465662,-0.025818,-0.291202
0.470827,-0.022637,-0.299701
0.463267,-0.015466,-0.300378
0.482213,-0.017342,-0.297174
0.481476,-0.014552,-0.293309
0.200508,-0.008596,-0.282346
0.202414,-0.016295,-0.262420
0.212732,-0.018904,-0.259727
0.215159,-0.015715,-0.258061
0.218160,-0.014976,-0.253369
0.227316,-0.019734,-0.249302
0.216319,-0.013454,-0.249972
0.230613,-0.017979,-0.248215
0.229210,-0.015866,-0.252303
0.230690,-0.019934,-0.247267
0.234317,-0.018220,-0.244525
0.241365,-0.006515,-0.230129
0.242749,-0.012174,-0.240366
0.239027,-0.009073,-0.235999
0.251966,-0.016895,-0.241357
0.260606,-0.008035,-0.238029
0.262067,-0.009577,-0.235036
0.264437,-0.026195,-0.247024
0.278511,-0.013267,-0.240348
0.278749,-0.018700,-0.238476
0.283168,-0.006052,-0.238581
0.290602,-0.025602,-0.234039
0.285072,-0.006847,-0.242609
0.288675,-0.019858,-0.236611
0.296219,0.000471,-0.243815
0.298261,-0.023856,-0.248802
0.306734,-0.018103,-0.240764
0.300505,-0.011975,-0.247401
0.316488,-0.014936,-0.251101
0.318318,-0.010000,-0.246904
0.327569,-0.022902,-0.249435
0.320451,-0.020123,-0.256375
0.332824,-0.009644,-0.262512
0.343737,-0.013046,-0.260093
0.335719,-0.031057,-0.274773
0.343206,-0.016386,-0.284706
0.349787,-0.019332,-0.291016
0.354215,-0.014472,-0.244788
0.354142,-0.015089,-0.232377
0.368839,-0.016027,-0.234951
0.367378,-0.020780,-0.232650
0.366966,-0.002297,-0.236448
0.370460,-0.019420,-0.226302
0.367187,-0.018280,-0.233560
0.381760,-0.016504,-0.246086
0.385548,-0.013080,-0.241829
0.387248,-0.008163,-0.241215
0.392926,-0.011545,-0.242463
0.395109,-0.002386,-0.239683
0.398499,-0.011732,-0.238317
0.409215,-0.005391,-0.233904
0.413914,-0.015566,-0.250497
0.431412,-0.011884,-0.239811
0.417651,-0.020134,-0.229175
0.419806,-0.012937,-0.237430
0.418763,-0.016665,-0.237228
0.429040,-0.014108,-0.240111
0.425528,-0.011495,-0.237966
0.429477,-0.016350,-0.243945
0.439549,-0.012253,-0.241280
0.444444,-0.009800,-0.234053
0.458699,-0.015870,-0.241903
0.451777,-0.018900,-0.231870
0.462401,-0.016116,-0.237726
0.458280,-0.014387,-0.228266
0.467114,-0.009491,-0.236071
0.476505,-0.014330,-0.237382
0.475241,-0.021940,-0.229130
0.487770,-0.008271,-0.241179
0.477425,-0.006751,-0.245643
0.486959,-0.019883,-0.231349
0.498550,-0.011547,-0.237266
0.499361,-0.013078,-0.238006
0.501093,-0.011047,-0.242944
0.498201,-0.021075,-0.237174
0.190284,-0.014951,-0.277557
0.196788,-0.003547,-0.272041
0.215253,-0.009500,-0.265650
0.215279,-0.005591,-0.261204
0.206769,-0.007778,-0.254064
0.210495,-0.017405,-0.253304
0.228676,-0.020792,-0.255798
0.233690,-0.014579,-0.240761
0.233735,-0.004863,-0.245723
0.228608,-0.003066,-0.243316
0.230261,-0.006710,-0.248034
0.245944,-0.018256,-0.243281
0.256622,-0.008563,-0.245757
0.241201,-0.007878,-0.243411
0.260266,-0.000284,-0.240526
0.256787,-0.011437,-0.238523
0.264563,-0.003998,-0.238622
0.263078,-0.010257,-0.232769
0.265414,-0.011938,-0.243599
0.275726,-0.018503,-0.232219
0.274179,-0.005101,-0.245709
0.283332,-0.007493,-0.233985
0.279581,-0.013736,-0.245316
0.296729,-0.008289,-0.246520
0.294432,-0.005813,-0.239726
0.297425,-0.011004,-0.243120
0.304905,-0.007938,-0.242264
0.311835,-0.008437,-0.243728
0.317989,-0.008431,-0.246995
0.316097,-0.013406,-0.246504
0.323753,-0.008006,-0.245721
0.319205,-0.016367,-0.255749
0.328045,-0.012523,-0.249271
