X,Y,Z
-0.532459,-0.654931,-0.218820
-0.526723,-0.661466,-0.209113
-0.527789,-0.651605,-0.205138
-0.529363,-0.650651,-0.195519
-0.513795,-0.644572,-0.186187
-0.510956,-0.651374,-0.178887
-0.520941,-0.645781,-0.183641
-0.505438,-0.642616,-0.169558
-0.497033,-0.641440,-0.173962
-0.497719,-0.648518,-0.167385
-0.495910,-0.648593,-0.170445
-0.482714,-0.646036,-0.166411
-0.482584,-0.643753,-0.171725
-0.476541,-0.639810,-0.156527
-0.475376,-0.648706,-0.154358
-0.477288,-0.654222,-0.167855
-0.463506,-0.645069,-0.173354
-0.536438,-0.646927,-0.227896
-0.540586,-0.644913,-0.213503
-0.528658,-0.652184,-0.209382
-0.539199,-0.652789,-0.187578
-0.512049,-0.646293,-0.200684
-0.516136,-0.639663,-0.184519
-0.514355,-0.646839,-0.182958
-0.507668,-0.652754,-0.180533
-0.503266,-0.660747,-0.174618
-0.498004,-0.643197,-0.173457
-0.503839,-0.636543,-0.171729
-0.495376,-0.646622,-0.172109
-0.480426,-0.650793,-0.160723
-0.478373,-0.639401,-0.173464
-0.485703,-0.642900,-0.169782
-0.470749,-0.640590,-0.167958
-0.473188,-0.645972,-0.169545
-0.465643,-0.647633,-0.164290
-0.464482,-0.651688,-0.160647
-0.460956,-0.643198,-0.169401
-0.453482,-0.651949,-0.166753
-0.454657,-0.630787,-0.174796
-0.444120,-0.642048,-0.165699
-0.437323,-0.640448,-0.172339
-0.433430,-0.645954,-0.180537
-0.431355,-0.637275,-0.181766
-0.544050,-0.644872,-0.234103
-0.534245,-0.653429,-0.209757
-0.527205,-0.641776,-0.204526
-0.527366,-0.630451,-0.208634
-0.533858,-0.639976,-0.187464
-0.514122,-0.641884,-0.185214
-0.512528,-0.644870,-0.184862
-0.506777,-0.642950,-0.184313
-0.499098,-0.634293,-0.175046
-0.490104,-0.642621,-0.181153
-0.502320,-0.632790,-0.174074
-0.491279,-0.635140,-0.165089
-0.490376,-0.650090,-0.175472
-0.490224,-0.652406,-0.168313
-0.470176,-0.631973,-0.171509
-0.477161,-0.636836,-0.162549
-0.481623,-0.637066,-0.164718
-0.460614,-0.640859,-0.160904
-0.466267,-0.638096,-0.168373
-0.450527,-0.634370,-0.162766
-0.451307,-0.644010,-0.173838
-0.452464,-0.646605,-0.166671
-0.450596,-0.639940,-0.176729
-0.440980,-0.637004,-0.181407
-0.444299,-0.635842,-0.181415
-0.434678,-0.642653,-0.183779
-0.439392,-0.637402,-0.167520
-0.424749,-0.639156,-0.188613
-0.424452,-0.633862,-0.180538
-0.424620,-0.635257,-0.186262
-0.416024,-0.640000,-0.189330
-0.406155,-0.646577,-0.189301
-0.402909,-0.642402,-0.201947
-0.538251,-0.644911,-0.226015
-0.543406,-0.636740,-0.208371
-0.527214,-0.646246,-0.195675
-0.526006,-0.638665,-0.197902
-0.520572,-0.644182,-0.195596
-0.520817,-0.642758,-0.180545
-0.508768,-0.639128,-0.181521
-0.503953,-0.643073,-0.182460
-0.497096,-0.639541,-0.168092
-0.502976,-0.644013,-0.171755
-0.493226,-0.629999,-0.168524
-0.490979,-0.636172,-0.164431
-0.490330,-0.642501,-0.172376
-0.483223,-0.641654,-0.169858
-0.488252,-0.640656,-0.168624
-0.473243,-0.632364,-0.166158
-0.470664,-0.638496,-0.171299
-0.471750,-0.641067,-0.167767
-0.459696,-0.631343,-0.169165
-0.460939,-0.636496,-0.181385
-0.451828,-0.638538,-0.169519
-0.455949,-0.639596,-0.167874
-0.446962,-0.630797,-0.171110
-0.446995,-0.647977,-0.180752
-0.439058,-0.634112,-0.176141
-0.434199,-0.639695,-0.181091
-0.427731,-0.634566,-0.184010
-0.432369,-0.640525,-0.185404
-0.425766,-0.637712,-0.182228
-0.421634,-0.648199,-0.194149
-0.412924,-0.642897,-0.191853
-0.406825,-0.641852,-0.198311
-0.407795,-0.636885,-0.199627
-0.400766,-0.642557,-0.195876
-0.396633,-0.635597,-0.199308
-0.390393,-0.638946,-0.209507
-0.395789,-0.648639,-0.220460
-0.543016,-0.634133,-0.233159
-0.526609,-0.635747,-0.216194
-0.528423,-0.634002,-0.196878
-0.531506,-0.625548,-0.193335
-0.525583,-0.629346,-0.196338
-0.511260,-0.634583,-0.189432
-0.524009,-0.626748,-0.182015
-0.514706,-0.636836,-0.159687
-0.501740,-0.630579,-0.173529
-0.483711,-0.626722,-0.174983
-0.497115,-0.632665,-0.175324
-0.493604,-0.624321,-0.165905
-0.488828,-0.626973,-0.164085
-0.490602,-0.630220,-0.163668
-0.480022,-0.621976,-0.171148
-0.468088,-0.636821,-0.169773
-0.461602,-0.623397,-0.171040
-0.465797,-0.632444,-0.163595
-0.466629,-0.630470,-0.169553
-0.454456,-0.635964,-0.169770
-0.450388,-0.630831,-0.176362
-0.440056,-0.621483,-0.173662
-0.454666,-0.637514,-0.176021
-0.435738,-0.629104,-0.172508
-0.437777,-0.639157,-0.168753
-0.427984,-0.627005,-0.175282
-0.437310,-0.627763,-0.173853
-0.418410,-0.628517,-0.183793
-0.424823,-0.641509,-0.183516
-0.416887,-0.629651,-0.181558
-0.403995,-0.625987,-0.184377
-0.416999,-0.634173,-0.197269
-0.406046,-0.632317,-0.193367
-0.399429,-0.631432,-0.191849
-0.399172,-0.636777,-0.212287
-0.386037,-0.624506,-0.206471
-0.387870,-0.636008,-0.222451
-0.384646,-0.645867,-0.243024
-0.373613,-0.639339,-0.229183
-0.367725,-0.634443,-0.222321
