X,Y,Z
-0.451385,-0.526826,0.180479
-0.433957,-0.508691,0.197200
-0.435321,-0.513343,0.204822
-0.431305,-0.518119,0.212093
-0.426795,-0.519524,0.206971
-0.428704,-0.516605,0.215705
-0.438581,-0.507908,0.175386
-0.435915,-0.514270,0.189614
-0.440238,-0.518819,0.192945
-0.441727,-0.506950,0.201030
-0.428261,-0.506317,0.208928
-0.426529,-0.506946,0.217414
-0.430514,-0.513195,0.203584
-0.415475,-0.509891,0.219103
-0.418015,-0.512189,0.230198
-0.413092,-0.500579,0.227183
-0.403060,-0.507183,0.232758
-0.407683,-0.516587,0.233632
-0.396705,-0.510975,0.236580
-0.397920,-0.507068,0.241942
-0.445180,-0.511718,0.180359
-0.446124,-0.506507,0.185491
-0.437514,-0.497715,0.195087
-0.434446,-0.509168,0.212452
-0.429465,-0.516071,0.217683
-0.426756,-0.505885,0.215836
-0.420409,-0.503710,0.218459
-0.419440,-0.505974,0.216415
-0.418621,-0.500195,0.226104
-0.411866,-0.509304,0.233530
-0.403113,-0.509239,0.232757
-0.403155,-0.502654,0.231642
-0.397539,-0.504898,0.228717
-0.394138,-0.506495,0.232277
-0.391142,-0.512715,0.234939
-0.384377,-0.507051,0.237398
-0.374491,-0.509527,0.224013
-0.379799,-0.505576,0.231963
-0.448740,-0.501978,0.177169
-0.450015,-0.508550,0.188929
-0.440754,-0.502333,0.202437
-0.435227,-0.503058,0.206865
-0.433544,-0.494945,0.202392
-0.433266,-0.494199,0.216437
-0.430958,-0.494632,0.209983
-0.418175,-0.491774,0.220841
-0.418661,-0.506106,0.225241
-0.411208,-0.495139,0.230763
-0.410731,-0.501622,0.226489
-0.399352,-0.502338,0.237384
-0.396992,-0.503670,0.238932
-0.396710,-0.490310,0.233446
-0.386154,-0.497806,0.230801
-0.388095,-0.499897,0.239170
-0.387283,-0.510729,0.224471
-0.374884,-0.495545,0.227856
-0.378440,-0.505140,0.232223
-0.370779,-0.486879,0.223293
-0.366978,-0.509903,0.239453
-0.373569,-0.505782,0.232187
-0.449455,-0.501465,0.151634
-0.447220,-0.494291,0.189744
-0.440435,-0.502082,0.195865
-0.449290,-0.500740,0.202538
-0.440861,-0.492961,0.199093
-0.440209,-0.496579,0.213298
-0.427414,-0.491898,0.208415
-0.421823,-0.494209,0.228979
-0.424187,-0.502082,0.219281
-0.403719,-0.493121,0.230195
-0.415543,-0.496141,0.222682
-0.397810,-0.493560,0.232634
-0.398543,-0.501036,0.232594
-0.382982,-0.500138,0.244430
-0.394302,-0.498080,0.239120
-0.383781,-0.498590,0.233689
-0.378328,-0.497773,0.237084
-0.377529,-0.491302,0.240486
-0.381272,-0.494908,0.242891
-0.373479,-0.497465,0.231736
-0.362442,-0.495525,0.240671
-0.366852,-0.498716,0.221174
-0.362074,-0.491574,0.223688
-0.357898,-0.497729,0.231465
-0.354267,-0.494477,0.214450
-0.342812,-0.506398,0.219655
-0.345972,-0.491454,0.221594
-0.452438,-0.492198,0.155804
-0.449354,-0.498414,0.182506
-0.446488,-0.486864,0.193164
-0.444349,-0.492898,0.196161
-0.429884,-0.498962,0.205147
-0.439585,-0.485499,0.207305
-0.422728,-0.500332,0.214731
-0.420240,-0.499373,0.219852
-0.424235,-0.489995,0.229423
-0.418570,-0.499891,0.226838
-0.406027,-0.486487,0.229462
-0.407474,-0.494209,0.233052
-0.394730,-0.490935,0.240369
-0.406793,-0.494322,0.236212
-0.392118,-0.495097,0.240695
-0.388008,-0.490292,0.235918
-0.383967,-0.485370,0.235585
-0.379057,-0.488528,0.239647
-0.380788,-0.496682,0.229583
-0.375598,-0.491813,0.232310
-0.367777,-0.491188,0.220831
-0.370606,-0.496253,0.222168
-0.363776,-0.499379,0.229403
-0.349611,-0.494109,0.229457
-0.357385,-0.493960,0.224618
-0.352596,-0.492552,0.218937
-0.339227,-0.494271,0.216326
-0.341031,-0.483764,0.222264
-0.345045,-0.486301,0.210195
-0.339924,-0.490849,0.216764
-0.456764,-0.493470,0.170345
-0.451111,-0.489503,0.185744
-0.445888,-0.500061,0.200811
-0.446698,-0.484890,0.205601
-0.438921,-0.490146,0.204870
-0.431370,-0.481409,0.216466
-0.434350,-0.489755,0.220540
-0.422346,-0.484812,0.214623
-0.418474,-0.489152,0.228980
-0.415511,-0.489610,0.224687
-0.406622,-0.490103,0.238640
-0.402903,-0.483089,0.232671
-0.401863,-0.499780,0.225861
-0.395141,-0.491937,0.238264
-0.393615,-0.490293,0.237743
-0.397191,-0.490781,0.234508
-0.395212,-0.496427,0.233987
-0.384812,-0.491998,0.237264
-0.375678,-0.485119,0.222987
-0.371800,-0.477611,0.232008
-0.369602,-0.483642,0.226751
-0.364543,-0.484948,0.229849
-0.352839,-0.496203,0.228278
-0.355533,-0.485112,0.235346
-0.349507,-0.482562,0.225873
-0.342595,-0.485923,0.221470
-0.336996,-0.486486,0.220260
-0.328880,-0.487650,0.222338
-0.338339,-0.483171,0.222197
-0.333399,-0.488625,0.204955
-0.328808,-0.485370,0.216044
-0.321801,-0.486581,0.207126
-0.315351,-0.484261,0.214546
-0.455361,-0.489144,0.175187
-0.452626,-0.490996,0.190383
-0.455823,-0.484854,0.188897
-0.445428,-0.487351,0.212685
-0.439022,-0.483883,0.206346
-0.423112,-0.476575,0.221398
-0.440831,-0.485117,0.219957
-0.418029,-0.483284,0.216574
-0.424664,-0.481442,0.213315
-0.414163,-0.485299,0.235710
-0.414829,-0.485032,0.222622
-0.402926,-0.488519,0.227996
-0.403906,-0.479730,0.231731
-0.401270,-0.490863,0.237475
-0.395850,-0.484526,0.238750
-0.393052,-0.487579,0.235574
-0.382952,-0.482125,0.229873
-0.374606,-0.481137,0.229359
-0.374304,-0.485718,0.228531
-0.376215,-0.478122,0.232998
-0.373447,-0.478938,0.228080
-0.360870,-0.490435,0.225169
-0.359076,-0.485388,0.222188
-0.348036,-0.482071,0.219740
-0.355172,-0.484110,0.223621
-0.346112,-0.476295,0.223467
-0.347392,-0.486791,0.223251
-0.342800,-0.471848,0.215965
-0.330194,-0.478044,0.210963
-0.323320,-0.484688,0.209872
-0.327602,-0.481661,0.210002
-0.320764,-0.483746,0.200375
-0.318445,-0.489628,0.197429
-0.320851,-0.491384,0.203181
-0.310698,-0.488466,0.194892
-0.302616,-0.484023,0.188575
-0.448882,-0.481125,0.171969
-0.457416,-0.482189,0.197051
-0.447348,-0.476045,0.195126
-0.433137,-0.477499,0.195940
-0.427051,-0.481789,0.205641
-0.437269,-0.486491,0.206015
-0.422826,-0.472832,0.214120
-0.429401,-0.477474,0.223761
-0.418389,-0.478102,0.217473
-0.416877,-0.481504,0.232619
-0.415105,-0.476124,0.233041
-0.404909,-0.474466,0.232095
-0.401542,-0.468528,0.223790
-0.400852,-0.476495,0.240883
-0.400308,-0.473600,0.230214
-0.388596,-0.478474,0.230117
-0.388159,-0.481587,0.232842
-0.376706,-0.477208,0.231073
-0.370225,-0.484282,0.231859
-0.369800,-0.473017,0.227716
-0.371033,-0.482205,0.239735
-0.363434,-0.486331,0.229452
-0.355359,-0.473536,0.216397
-0.362560,-0.472177,0.224673
-0.357025,-0.481734,0.221257
-0.356882,-0.476030,0.223251
-0.336914,-0.480685,0.223411
-0.343972,-0.483276,0.219951
-0.338207,-0.483339,0.209031
-0.334281,-0.481338,0.213462
-0.326965,-0.477046,0.206262
-0.319423,-0.478331,0.201704
-0.317852,-0.486854,0.204734
-0.313714,-0.480512,0.203528
-0.303125,-0.482665,0.194873
-0.307966,-0.476053,0.188379
-0.298156,-0.483407,0.177212
-0.304000,-0.488015,0.164122
-0.460432,-0.482555,0.172147
-0.452773,-0.487837,0.190034
-0.434174,-0.472963,0.185227
-0.442327,-0.485159,0.202149
-0.436140,-0.478162,0.218149
-0.434993,-0.468874,0.213803
-0.426490,-0.476283,0.215830
-0.426029,-0.468092,0.223038
-0.419289,-0.480640,0.230077
-0.421866,-0.481757,0.227949
-0.418058,-0.479169,0.227823
-0.406699,-0.476557,0.230577
-0.403772,-0.474189,0.235567
-0.392294,-0.479929,0.233542
-0.394483,-0.465087,0.222996
-0.377969,-0.480768,0.225284
-0.386998,-0.475402,0.226409
-0.373674,-0.482767,0.233996
-0.382990,-0.475132,0.233688
-0.377677,-0.475286,0.229113
-0.364807,-0.478098,0.223427
-0.372567,-0.472436,0.216573
-0.356333,-0.475390,0.225406
-0.359778,-0.473546,0.220750
-0.350608,-0.473249,0.222898
-0.354285,-0.465915,0.211475
-0.342408,-0.457624,0.217341
-0.339251,-0.481475,0.217469
-0.339427,-0.476147,0.209610
-0.332643,-0.474586,0.203963
-0.330028,-0.473689,0.198903
