X,Y,Z
-0.203892,0.088436,0.116790
-0.189984,0.085223,0.122947
-0.201193,0.080705,0.108969
-0.188963,0.087278,0.117133
-0.190759,0.081837,0.114675
-0.179080,0.088219,0.118712
-0.175399,0.091915,0.116240
-0.171836,0.091205,0.116007
-0.245744,0.095494,0.097916
-0.240182,0.094095,0.102033
-0.237508,0.085977,0.106005
-0.236404,0.095304,0.104607
-0.235324,0.096403,0.096932
-0.227469,0.082321,0.105011
-0.218745,0.090067,0.103523
-0.218719,0.097628,0.106709
-0.210318,0.095770,0.108848
-0.207645,0.090186,0.118592
-0.206998,0.098714,0.119899
-0.202005,0.099497,0.114955
-0.191452,0.093773,0.113150
-0.190606,0.092048,0.113715
-0.194304,0.096835,0.120835
-0.186462,0.087467,0.114048
-0.177038,0.095716,0.115626
-0.167532,0.095375,0.116582
-0.161814,0.084821,0.111116
-0.169134,0.086751,0.112647
-0.156486,0.096481,0.117529
-0.153497,0.104825,0.103544
-0.154970,0.089050,0.102400
-0.156953,0.094254,0.095162
-0.145809,0.093797,0.092316
-0.140986,0.082057,0.080763
-0.430872,0.093629,0.074842
-0.412823,0.085443,0.084236
-0.415141,0.093703,0.077700
-0.406660,0.095692,0.084318
-0.408148,0.093164,0.088651
-0.399245,0.091859,0.090908
-0.403936,0.094510,0.089429
-0.375647,0.088585,0.083947
-0.382644,0.097458,0.087789
-0.384086,0.089350,0.090900
-0.383595,0.086116,0.088267
-0.372693,0.091347,0.084105
-0.359827,0.102145,0.086548
-0.367217,0.092116,0.084765
-0.354483,0.102767,0.088674
-0.357898,0.099442,0.082583
-0.354881,0.095191,0.079011
-0.344497,0.101366,0.080210
-0.329915,0.095545,0.083807
-0.334540,0.088260,0.081852
-0.340622,0.093277,0.076370
-0.334001,0.090954,0.085893
-0.271250,0.097970,0.067128
-0.273265,0.098349,0.077265
-0.260549,0.091494,0.089746
-0.259265,0.097803,0.076370
-0.250578,0.093962,0.083793
-0.251728,0.109077,0.093944
-0.246194,0.100943,0.089127
-0.237536,0.098454,0.101089
-0.240597,0.089747,0.100974
-0.241848,0.083122,0.107535
-0.233254,0.089200,0.107433
-0.223758,0.101330,0.108539
-0.222461,0.093959,0.102745
-0.212932,0.101281,0.109280
-0.215690,0.095815,0.108000
-0.202477,0.096573,0.108632
-0.200895,0.096017,0.117199
-0.206521,0.091736,0.117021
-0.190629,0.101145,0.126710
-0.194502,0.098914,0.112840
-0.186665,0.087808,0.115170
-0.185629,0.099213,0.114360
-0.190810,0.087727,0.122191
-0.175885,0.095735,0.120445
-0.173850,0.096878,0.119287
-0.170248,0.103024,0.110362
-0.158665,0.090349,0.108966
-0.162134,0.097243,0.108045
-0.152909,0.094205,0.102215
-0.154954,0.087505,0.102242
-0.146235,0.096539,0.092595
-0.146467,0.097540,0.083896
-0.137054,0.084837,0.080985
-0.131089,0.086769,0.076988
-0.124562,0.088493,0.063649
-0.447316,0.099051,0.051169
