X,Y,Z
-0.423482,0.120996,0.156109
-0.433348,0.123343,0.161811
-0.420754,0.128583,0.174677
-0.415645,0.129697,0.181948
-0.413684,0.129333,0.184531
-0.408240,0.134191,0.186645
-0.410204,0.129202,0.195394
-0.406703,0.137505,0.197139
-0.390560,0.133326,0.209326
-0.396591,0.135112,0.194315
-0.379243,0.137052,0.214363
-0.380334,0.137122,0.205658
-0.376538,0.137257,0.209605
-0.423541,0.131364,0.158585
-0.416847,0.134863,0.165955
-0.419678,0.135006,0.177933
-0.425305,0.135178,0.182663
-0.411232,0.128499,0.187152
-0.404130,0.144314,0.195833
-0.400732,0.132212,0.190484
-0.396774,0.133872,0.194693
-0.396966,0.134717,0.196453
-0.392395,0.142895,0.201431
-0.391677,0.135549,0.212030
-0.391574,0.132781,0.205195
-0.381194,0.140293,0.205171
-0.374805,0.146003,0.210686
-0.369649,0.140837,0.207838
-0.365912,0.136846,0.204551
-0.364673,0.136401,0.200857
-0.355618,0.140680,0.209461
-0.352363,0.137329,0.195653
-0.433522,0.142080,0.139020
-0.436162,0.132071,0.162238
-0.419220,0.145242,0.160513
-0.412595,0.138814,0.175413
-0.417449,0.146870,0.180806
-0.413850,0.138552,0.191654
-0.409907,0.137655,0.198904
-0.400766,0.139889,0.194537
-0.398989,0.147778,0.198128
-0.389039,0.142652,0.198538
-0.391618,0.137746,0.197532
-0.388268,0.139145,0.212068
-0.392944,0.142211,0.207894
-0.375842,0.138313,0.200829
-0.366815,0.137510,0.203245
-0.373733,0.144585,0.203129
-0.372508,0.140859,0.206968
-0.358160,0.137627,0.206300
-0.358434,0.143490,0.202104
-0.356100,0.141955,0.193568
-0.347767,0.145563,0.208727
-0.338298,0.148657,0.201870
-0.350974,0.137797,0.196766
-0.340399,0.138674,0.197260
-0.340007,0.150267,0.190317
-0.437691,0.142125,0.144399
-0.428140,0.150041,0.159701
-0.421304,0.140746,0.171763
-0.415967,0.134867,0.172286
-0.418255,0.140238,0.189086
-0.411240,0.139516,0.188944
-0.412828,0.155259,0.196395
-0.398811,0.151305,0.202421
-0.396712,0.145005,0.185614
-0.385881,0.150480,0.206178
-0.386229,0.149228,0.208728
-0.384963,0.146574,0.202896
-0.387032,0.147554,0.205250
-0.376303,0.139863,0.198215
-0.376605,0.144650,0.201799
-0.369920,0.151359,0.208191
-0.371029,0.149502,0.205974
-0.361584,0.148216,0.203501
-0.359688,0.143186,0.207269
-0.354365,0.156214,0.201489
-0.351177,0.145972,0.193937
-0.342691,0.148026,0.198928
-0.336464,0.146910,0.195633
-0.321958,0.146746,0.203851
-0.341911,0.145292,0.195400
-0.329865,0.150416,0.203228
-0.321080,0.149497,0.185927
-0.320637,0.145884,0.192260
-0.314925,0.153042,0.189461
-0.436803,0.144811,0.146334
-0.424561,0.154778,0.157761
-0.421944,0.155986,0.174483
-0.418894,0.148023,0.184311
-0.411760,0.141313,0.182788
-0.411014,0.150702,0.192161
-0.415223,0.159622,0.190528
-0.410359,0.158838,0.195188
-0.400216,0.156064,0.207195
-0.392884,0.146234,0.199716
-0.385261,0.156130,0.214754
-0.379040,0.149872,0.204585
-0.378257,0.157237,0.203079
-0.382247,0.144294,0.203605
-0.370439,0.157757,0.202008
-0.366376,0.152776,0.200975
-0.374724,0.156642,0.208865
-0.362540,0.158240,0.204992
-0.359784,0.150624,0.206775
-0.353287,0.164921,0.199878
-0.349646,0.158848,0.196636
-0.332454,0.158873,0.202163
-0.338820,0.158026,0.195523
-0.334359,0.152644,0.199309
-0.338589,0.153705,0.196684
-0.333189,0.160504,0.193384
-0.326368,0.145370,0.191366
-0.320326,0.150884,0.192361
-0.315796,0.144501,0.189482
-0.315711,0.153557,0.189718
-0.311203,0.144249,0.191322
-0.304135,0.150876,0.183247
-0.298511,0.149512,0.179523
-0.436297,0.155101,0.148347
-0.426710,0.152421,0.162671
-0.418251,0.152001,0.169786
-0.419078,0.162992,0.177983
-0.422825,0.151641,0.193004
-0.416646,0.154418,0.175465
-0.409777,0.158165,0.188095
-0.398703,0.155790,0.205921
-0.400914,0.160435,0.197194
-0.394244,0.154997,0.206000
-0.392132,0.154779,0.205690
-0.390131,0.160116,0.204157
-0.382416,0.156911,0.205630
-0.377468,0.157168,0.209414
-0.373300,0.149890,0.208425
-0.372093,0.154481,0.199269
-0.375634,0.153500,0.201662
-0.362448,0.150639,0.198124
-0.363004,0.159682,0.206048
-0.349312,0.158429,0.206263
-0.346892,0.153290,0.200432
-0.351280,0.157976,0.197202
-0.339481,0.162600,0.192739
-0.332508,0.156082,0.186676
-0.334486,0.157116,0.194453
-0.323920,0.151671,0.203522
-0.322260,0.140571,0.198877
-0.322958,0.157644,0.196056
-0.322084,0.156556,0.183303
-0.303279,0.154411,0.188255
-0.310264,0.157678,0.183155
-0.310010,0.160419,0.185977
-0.300175,0.155192,0.173395
-0.288161,0.160042,0.168785
-0.286115,0.151895,0.168154
-0.282994,0.157358,0.155342
-0.434334,0.164157,0.146182
-0.430436,0.160664,0.160015
-0.421769,0.152529,0.168718
-0.419123,0.160890,0.186024
-0.421365,0.162788,0.177047
-0.408866,0.163160,0.191785
-0.404050,0.156931,0.193461
-0.404375,0.169209,0.192504
