X,Y,Z
-0.268271,-0.159597,0.024564
-0.271942,-0.166384,0.015386
-0.261746,-0.152767,0.020872
-0.248569,-0.167293,0.021274
-0.242844,-0.173118,0.017213
-0.239919,-0.165422,0.016145
-0.239224,-0.156717,0.030663
-0.231292,-0.164128,0.021279
-0.227220,-0.174041,0.020632
-0.218374,-0.162093,0.032434
-0.226136,-0.161054,0.018889
-0.217375,-0.159750,0.023299
-0.265169,-0.162578,0.004204
-0.260269,-0.157945,0.017050
-0.269139,-0.165831,0.018817
-0.265465,-0.158192,0.020635
-0.254844,-0.148599,0.018558
-0.250889,-0.159864,0.019902
-0.245753,-0.157859,0.023559
-0.253547,-0.157808,0.029080
-0.238313,-0.159753,0.031334
-0.234330,-0.151810,0.028070
-0.225381,-0.150824,0.014876
-0.223666,-0.158543,0.028767
-0.219152,-0.155397,0.019277
-0.213250,-0.154879,0.015143
-0.211234,-0.154966,0.024082
-0.204059,-0.155530,0.010186
-0.208122,-0.156902,0.019122
-0.290630,-0.159275,0.000984
-0.289626,-0.151797,0.009952
-0.283697,-0.147526,0.020951
-0.272297,-0.160149,0.013791
-0.269741,-0.152357,0.012611
-0.258915,-0.137995,0.024105
-0.267526,-0.144334,0.020749
-0.260847,-0.145932,0.028107
-0.256551,-0.141927,0.030587
-0.252566,-0.144576,0.028861
-0.242286,-0.153513,0.039900
-0.237894,-0.151757,0.026054
-0.224792,-0.153286,0.025221
-0.221655,-0.151871,0.034316
-0.230039,-0.161325,0.033648
-0.216407,-0.155904,0.023929
-0.214799,-0.146199,0.021430
-0.215825,-0.162306,0.031586
-0.217917,-0.150583,0.021787
-0.208230,-0.148714,0.020246
-0.209488,-0.149219,0.011205
-0.198872,-0.153621,0.010471
-0.200888,-0.146234,0.002693
-0.288400,-0.156698,-0.008271
-0.277502,-0.153548,0.002129
-0.282126,-0.149640,0.011034
-0.282772,-0.146981,0.012181
-0.277028,-0.150570,0.016073
-0.259012,-0.146416,0.025198
-0.254858,-0.157595,0.022102
-0.263467,-0.143787,0.022319
-0.262852,-0.147003,0.039659
-0.249710,-0.155808,0.032689
-0.256297,-0.139921,0.030192
-0.244352,-0.150704,0.025884
-0.238944,-0.147609,0.037339
-0.242075,-0.151182,0.030210
-0.233875,-0.146861,0.027357
-0.230012,-0.142064,0.031765
-0.222257,-0.147992,0.023939
-0.219364,-0.147298,0.019823
-0.211723,-0.148230,0.026125
-0.193892,-0.139565,0.016736
-0.207829,-0.151041,0.024489
-0.206758,-0.146474,0.009795
-0.199561,-0.147297,0.013906
-0.185941,-0.150586,0.005655
-0.184118,-0.145520,0.004543
-0.303075,-0.138595,-0.013821
-0.296199,-0.147495,-0.008354
-0.288090,-0.149202,0.008440
-0.285866,-0.134166,0.003149
-0.282668,-0.150900,0.019507
-0.281717,-0.144224,0.017570
-0.270875,-0.140506,0.024614
-0.276679,-0.144079,0.026258
-0.270425,-0.136216,0.018120
-0.262450,-0.149938,0.041305
-0.265503,-0.128287,0.024032
-0.255358,-0.132651,0.016669
-0.241674,-0.135778,0.031681
-0.250844,-0.143712,0.028578
-0.240061,-0.139808,0.032747
-0.241430,-0.139841,0.035131
-0.230912,-0.147750,0.026413
-0.223927,-0.147996,0.032100
-0.216486,-0.144974,0.033105
-0.215747,-0.144185,0.027343
-0.218295,-0.134489,0.015227
-0.212116,-0.131686,0.022694
-0.207153,-0.149898,0.018486
-0.199246,-0.135447,0.011741
-0.190651,-0.140986,0.014542
-0.200726,-0.141100,0.003957
-0.187542,-0.135880,-0.001921
-0.185254,-0.147519,-0.003199
-0.183457,-0.151845,-0.010096
-0.294878,-0.140854,-0.008439
-0.302186,-0.142821,-0.009345
-0.289530,-0.142897,0.002184
-0.288830,-0.137267,0.006458
-0.281210,-0.133407,0.003526
-0.278446,-0.136456,0.009027
-0.271560,-0.142825,0.009834
-0.278210,-0.142477,0.021006
-0.267244,-0.139531,0.022196
-0.265723,-0.144697,0.029266
-0.255829,-0.136988,0.028540
-0.259296,-0.143067,0.032477
-0.250991,-0.140169,0.028965
-0.249526,-0.146022,0.026476
-0.240044,-0.131930,0.028480
-0.236058,-0.136242,0.039090
-0.239587,-0.145134,0.036870
-0.233125,-0.133003,0.035859
-0.230977,-0.140188,0.028072
-0.213096,-0.136683,0.028537
-0.219047,-0.135079,0.022965
-0.208175,-0.142006,0.030297
-0.205371,-0.135833,0.022818
-0.203463,-0.139719,0.019927
-0.198380,-0.138952,0.019642
-0.200430,-0.138238,0.013192
-0.188114,-0.139117,0.016428
-0.185187,-0.133407,0.007837
-0.189976,-0.143751,-0.003058
-0.175469,-0.137821,-0.007007
-0.169090,-0.136391,-0.010717
-0.316112,-0.134404,-0.030719
-0.305663,-0.123134,-0.011254
-0.304715,-0.138670,-0.008505
-0.299609,-0.123708,-0.003224
-0.297340,-0.134069,-0.003122
-0.286251,-0.135477,0.003779
-0.291625,-0.140295,0.012919
-0.282542,-0.131796,0.014432
-0.278025,-0.125836,0.022771
-0.265385,-0.136397,0.022130
