X,Y,Z
-0.062432,-0.728202,-0.260825
-0.055577,-0.745520,-0.252524
-0.046959,-0.740114,-0.246296
-0.047732,-0.744545,-0.243880
-0.043220,-0.744967,-0.247059
-0.041206,-0.734823,-0.243801
-0.033917,-0.742223,-0.259565
-0.031246,-0.739251,-0.245386
-0.034691,-0.745034,-0.253669
-0.021571,-0.750565,-0.250617
-0.024062,-0.740149,-0.263472
-0.020327,-0.741647,-0.260871
-0.011728,-0.737937,-0.261347
-0.008184,-0.747314,-0.257891
-0.074168,-0.731832,-0.255873
-0.072352,-0.740972,-0.254468
-0.074150,-0.735391,-0.245857
-0.068584,-0.740001,-0.240616
-0.069642,-0.741570,-0.252321
-0.062435,-0.732845,-0.240965
-0.052477,-0.742619,-0.242583
-0.057472,-0.742140,-0.248886
-0.053986,-0.736892,-0.242020
-0.043791,-0.733684,-0.251014
-0.030848,-0.741019,-0.248918
-0.032585,-0.729715,-0.253144
-0.031700,-0.743779,-0.244929
-0.028599,-0.733474,-0.255536
-0.027020,-0.742249,-0.253730
-0.008879,-0.740971,-0.260352
-0.010083,-0.734000,-0.257697
-0.011464,-0.735687,-0.265392
-0.005339,-0.737842,-0.264396
0.001424,-0.738809,-0.280683
0.008791,-0.738688,-0.279805
-0.100152,-0.731003,-0.263709
-0.089754,-0.735543,-0.260157
-0.088373,-0.730663,-0.261669
-0.076805,-0.723949,-0.255146
-0.077159,-0.738066,-0.256282
-0.074760,-0.735665,-0.252705
-0.064217,-0.735277,-0.247698
-0.058823,-0.730235,-0.243153
-0.060271,-0.726924,-0.251176
-0.053346,-0.738153,-0.252229
-0.051953,-0.725669,-0.249555
-0.046513,-0.730958,-0.247335
-0.048855,-0.738765,-0.240520
-0.038756,-0.732562,-0.243416
-0.025610,-0.735117,-0.250185
-0.030129,-0.736414,-0.256434
-0.029285,-0.728887,-0.260963
-0.024602,-0.732634,-0.242860
-0.027540,-0.732176,-0.251412
-0.018428,-0.729609,-0.252138
-0.009519,-0.731514,-0.262181
-0.003421,-0.733895,-0.265408
0.001413,-0.737279,-0.266154
0.003889,-0.737783,-0.270659
0.002633,-0.725346,-0.274189
0.011331,-0.742221,-0.286898
-0.109319,-0.721879,-0.277105
-0.103209,-0.725995,-0.263895
-0.088171,-0.720138,-0.265645
-0.085081,-0.729524,-0.265150
-0.083745,-0.736338,-0.260855
-0.077476,-0.731885,-0.250130
-0.082895,-0.730394,-0.258169
-0.078920,-0.735331,-0.254436
-0.075482,-0.728222,-0.244111
-0.069974,-0.729610,-0.245773
-0.049174,-0.720594,-0.253280
-0.053413,-0.734755,-0.238403
-0.044234,-0.734840,-0.249444
-0.044497,-0.732831,-0.242142
-0.040954,-0.726551,-0.241571
-0.036430,-0.731367,-0.238833
-0.029853,-0.724804,-0.248261
-0.034064,-0.726111,-0.241572
-0.023292,-0.730671,-0.245075
-0.011837,-0.718489,-0.254185
-0.016851,-0.725430,-0.249530
-0.018229,-0.722973,-0.252855
-0.004759,-0.718621,-0.264470
-0.003021,-0.724021,-0.260794
-0.005003,-0.734602,-0.273298
-0.002066,-0.722576,-0.278697
0.017566,-0.734128,-0.277976
0.010050,-0.735183,-0.281578
0.020863,-0.732845,-0.287483
0.017723,-0.732067,-0.292129
-0.110841,-0.724061,-0.287184
-0.105748,-0.730732,-0.277068
-0.101045,-0.731606,-0.274517
-0.099897,-0.723188,-0.271540
-0.101629,-0.721590,-0.260718
-0.084297,-0.719691,-0.260854
-0.087219,-0.730204,-0.260576
-0.084545,-0.718928,-0.258863
-0.072117,-0.730666,-0.250092
-0.078371,-0.722534,-0.253759
-0.065542,-0.727644,-0.240652
-0.063031,-0.718969,-0.249048
-0.053006,-0.723048,-0.245445
-0.061244,-0.720959,-0.244876
-0.052616,-0.719148,-0.243035
-0.047655,-0.724493,-0.245891
-0.043133,-0.721803,-0.237862
-0.045814,-0.722533,-0.236536
-0.029548,-0.723171,-0.246611
-0.035127,-0.714300,-0.244882
-0.028345,-0.723184,-0.247826
-0.018917,-0.723341,-0.246833
-0.016520,-0.718047,-0.254047
-0.005779,-0.727009,-0.253749
-0.013184,-0.724374,-0.257043
-0.009808,-0.721260,-0.258721
0.003091,-0.727070,-0.266310
0.000358,-0.725733,-0.273782
0.010681,-0.729101,-0.280892
0.009975,-0.735428,-0.282598
0.013787,-0.722675,-0.284378
0.022984,-0.716862,-0.298206
0.025216,-0.734822,-0.302634
-0.119125,-0.729923,-0.293344
-0.106495,-0.722796,-0.272185
-0.103829,-0.721942,-0.269135
-0.099599,-0.703783,-0.270712
-0.101066,-0.715504,-0.261432
-0.105398,-0.717982,-0.261980
-0.080552,-0.713010,-0.256654
-0.073786,-0.716537,-0.254013
-0.072508,-0.719197,-0.249853
-0.080246,-0.713594,-0.245619
-0.083230,-0.710605,-0.251803
-0.064316,-0.716866,-0.252873
-0.059935,-0.717228,-0.256542
-0.065742,-0.719492,-0.242936
-0.058176,-0.711440,-0.255041
-0.051919,-0.717280,-0.252591
-0.053439,-0.722661,-0.245703
-0.031681,-0.712646,-0.244167
-0.034269,-0.715019,-0.240874
-0.037952,-0.717750,-0.239194
-0.030102,-0.715886,-0.242178
-0.023691,-0.728264,-0.242783
-0.018708,-0.723710,-0.242673
-0.017068,-0.725250,-0.248026
-0.006418,-0.722223,-0.260003
-0.015934,-0.725725,-0.264280
-0.012574,-0.717536,-0.268264
-0.005200,-0.720069,-0.264174
-0.004578,-0.722893,-0.277892
0.007213,-0.727347,-0.277929
