X,Y,Z
-0.281084,-0.112259,0.234116
-0.284783,-0.118858,0.230628
-0.278040,-0.115630,0.225476
-0.268835,-0.111095,0.231963
-0.266321,-0.109094,0.222221
-0.267853,-0.115311,0.230817
-0.258994,-0.112379,0.226539
-0.256144,-0.118803,0.228192
-0.257471,-0.116771,0.221760
-0.249530,-0.100509,0.229434
-0.244279,-0.115507,0.229717
-0.239670,-0.113563,0.221919
-0.227727,-0.110372,0.231735
-0.231254,-0.108515,0.223898
-0.229173,-0.110627,0.227173
-0.225443,-0.102741,0.215456
-0.219437,-0.116815,0.215998
-0.210157,-0.124223,0.215373
-0.204591,-0.117459,0.232799
-0.208361,-0.105284,0.221128
-0.201475,-0.113533,0.223495
-0.195314,-0.117587,0.224129
-0.194917,-0.114343,0.220079
-0.184641,-0.119806,0.214721
-0.141890,-0.109816,0.217744
-0.124216,-0.117406,0.217638
-0.136501,-0.113545,0.223423
-0.134601,-0.116949,0.222880
-0.124808,-0.106665,0.212329
-0.126655,-0.118638,0.222532
-0.105209,-0.110538,0.213244
-0.105140,-0.109740,0.217834
-0.102265,-0.113558,0.212950
-0.104717,-0.111738,0.222687
-0.100313,-0.114785,0.224827
-0.095269,-0.115994,0.215562
-0.080686,-0.117350,0.220494
-0.084470,-0.113991,0.218504
-0.080294,-0.114603,0.214453
-0.081052,-0.115102,0.212488
-0.066216,-0.116095,0.219972
-0.066072,-0.112225,0.217624
-0.054454,-0.113934,0.221267
-0.063111,-0.122109,0.212314
-0.059854,-0.118613,0.215171
-0.049468,-0.125949,0.213580
-0.036481,-0.117700,0.220549
-0.039952,-0.111031,0.214964
-0.035838,-0.122741,0.220722
-0.022461,-0.110772,0.212309
-0.028739,-0.119669,0.218583
-0.023875,-0.127277,0.210696
-0.008214,-0.116660,0.215113
-0.017000,-0.110439,0.204445
-0.010569,-0.116497,0.214637
-0.011716,-0.108539,0.213240
0.004323,-0.124127,0.212045
-0.311843,-0.103151,0.320307
-0.306631,-0.098628,0.325938
-0.308660,-0.101857,0.339729
-0.298586,-0.092003,0.345408
-0.292441,-0.096591,0.344544
-0.285215,-0.103960,0.356284
-0.267616,-0.096414,0.356269
-0.277104,-0.096288,0.352862
-0.270973,-0.090821,0.363892
-0.268150,-0.100121,0.366051
-0.270399,-0.098778,0.371281
-0.258629,-0.094148,0.353158
-0.259276,-0.099719,0.373343
-0.262893,-0.089541,0.375228
-0.251352,-0.088302,0.370973
-0.251076,-0.100164,0.377768
-0.246827,-0.099873,0.379574
-0.238981,-0.103225,0.370053
-0.234706,-0.100843,0.380893
-0.227045,-0.100449,0.372039
-0.219629,-0.095699,0.371641
-0.220248,-0.089303,0.369069
-0.211101,-0.096554,0.365146
-0.221211,-0.096275,0.359234
-0.214942,-0.090739,0.370490
-0.208853,-0.099452,0.359626
-0.206339,-0.096596,0.364110
-0.198502,-0.099342,0.350633
-0.193923,-0.090557,0.347589
-0.187701,-0.101070,0.344655
-0.187268,-0.103777,0.346825
-0.179903,-0.095444,0.340166
-0.176325,-0.104998,0.339347
-0.175314,-0.091112,0.331639
-0.165348,-0.106775,0.328363
-0.172435,-0.107555,0.324209
-0.161023,-0.103065,0.309629
-0.146931,-0.099521,0.294287
-0.139516,-0.109288,0.241326
-0.132920,-0.113293,0.266612
-0.145236,-0.104591,0.290263
-0.139917,-0.107252,0.292690
-0.133903,-0.104688,0.299953
-0.124888,-0.102245,0.303059
-0.122944,-0.104750,0.300702
-0.128248,-0.099511,0.303649
-0.105292,-0.104921,0.318859
-0.108253,-0.101409,0.317016
-0.104934,-0.104851,0.330626
-0.098886,-0.091591,0.318777
-0.110619,-0.098806,0.331252
-0.088135,-0.100088,0.321337
-0.095545,-0.092222,0.331489
-0.084648,-0.096074,0.326395
-0.083843,-0.097405,0.329078
-0.079460,-0.094206,0.324096
-0.073898,-0.099784,0.337605
-0.075993,-0.093197,0.341522
-0.068216,-0.105047,0.324994
-0.061809,-0.094706,0.335798
-0.062390,-0.104810,0.333426
-0.051435,-0.096364,0.337068
-0.052305,-0.100628,0.330509
-0.049787,-0.103906,0.334747
-0.038523,-0.100863,0.332295
-0.036381,-0.093715,0.332327
-0.035347,-0.096066,0.324120
-0.026430,-0.094410,0.331942
-0.024394,-0.102460,0.326418
-0.013897,-0.101763,0.327015
-0.015095,-0.099010,0.315411
-0.007264,-0.099964,0.322188
-0.006151,-0.101235,0.312593
-0.007131,-0.095105,0.306218
0.002934,-0.108985,0.302734
0.016416,-0.108214,0.288181
-0.305936,-0.099925,0.313659
-0.294782,-0.094824,0.326093
-0.298257,-0.100880,0.338312
-0.292039,-0.091795,0.339414
-0.294152,-0.089314,0.347392
-0.290540,-0.083647,0.356591
-0.283641,-0.098691,0.361040
-0.283107,-0.086933,0.359410
-0.287891,-0.098012,0.370717
-0.265675,-0.092278,0.370009
-0.276388,-0.088849,0.379017
-0.263285,-0.086245,0.375329
-0.257174,-0.081828,0.371937
-0.252179,-0.097701,0.365268
-0.245761,-0.087162,0.372790
-0.245570,-0.103686,0.378406
-0.235100,-0.090978,0.383150
-0.232132,-0.091906,0.373164
-0.236183,-0.093175,0.363776
-0.228818,-0.087759,0.367075
-0.226627,-0.089618,0.363196
-0.227646,-0.100795,0.370696
-0.222953,-0.102458,0.359525
-0.212944,-0.096520,0.364882
-0.209162,-0.099688,0.359742
-0.204115,-0.098317,0.355529
-0.205308,-0.093261,0.353152
-0.199038,-0.095470,0.359740
-0.204917,-0.101488,0.346608
-0.193053,-0.104116,0.351835
-0.181008,-0.091266,0.350547
-0.188477,-0.102756,0.340875
-0.181560,-0.096332,0.347532
-0.176047,-0.099085,0.328799
-0.177152,-0.100526,0.330465
-0.165222,-0.094125,0.330659
-0.168618,-0.100701,0.320884
-0.158064,-0.104056,0.241258
-0.141228,-0.106783,0.254875
-0.145386,-0.104363,0.270361
-0.141155,-0.092324,0.284562
-0.140751,-0.106527,0.291254
-0.131649,-0.097050,0.297005
-0.132712,-0.104396,0.303129
-0.135402,-0.099034,0.303152
-0.121388,-0.096250,0.317482
-0.115734,-0.105690,0.321438
-0.107851,-0.096636,0.317578
-0.101594,-0.090688,0.328738
-0.099238,-0.110241,0.328098
-0.094787,-0.097822,0.324290
-0.089605,-0.095140,0.323475
