X,Y,Z
-0.019090,-0.746026,0.168455
-0.016896,-0.739777,0.182008
-0.018514,-0.743881,0.182418
-0.011430,-0.746811,0.181593
-0.003702,-0.738525,0.184008
-0.002001,-0.749535,0.184222
0.000227,-0.741208,0.185422
0.011027,-0.741087,0.181462
0.010076,-0.739573,0.190762
0.011618,-0.741010,0.182549
0.013857,-0.736365,0.182115
0.023647,-0.736590,0.174361
0.030498,-0.740855,0.178891
0.026315,-0.740040,0.184729
0.035105,-0.744361,0.182635
0.043124,-0.741015,0.178913
0.047035,-0.745870,0.179789
-0.052609,-0.742403,0.152129
-0.045420,-0.740486,0.160595
-0.043563,-0.738651,0.159796
-0.031602,-0.744314,0.182734
-0.036051,-0.738168,0.168469
-0.032233,-0.738756,0.168543
-0.015766,-0.743315,0.171108
-0.018905,-0.737682,0.170859
-0.014656,-0.742378,0.184255
-0.005386,-0.734929,0.175306
-0.014698,-0.738901,0.188524
-0.002909,-0.741208,0.177783
0.000120,-0.740145,0.183882
0.009953,-0.733190,0.185006
0.007737,-0.745441,0.180555
0.022510,-0.726904,0.182893
0.022536,-0.734692,0.192344
0.022669,-0.729586,0.179702
0.021948,-0.736591,0.192361
0.029143,-0.731013,0.180981
0.034051,-0.748178,0.177644
0.049289,-0.738061,0.183141
0.054942,-0.738040,0.178790
0.057100,-0.731743,0.174737
0.055151,-0.733995,0.177659
0.053368,-0.734665,0.165874
0.062171,-0.730763,0.155763
-0.219064,-0.742411,0.129220
-0.226362,-0.727854,0.137922
-0.208798,-0.743949,0.143062
-0.217126,-0.733853,0.154869
-0.203995,-0.733946,0.145860
-0.201174,-0.731169,0.142546
-0.194110,-0.738495,0.149386
-0.195972,-0.734071,0.143686
-0.191930,-0.738894,0.159509
-0.182018,-0.733982,0.158939
-0.174729,-0.729816,0.151963
-0.165418,-0.741935,0.154455
-0.176989,-0.734173,0.153429
-0.172162,-0.738237,0.151841
-0.152148,-0.729278,0.144684
-0.162814,-0.737213,0.156200
-0.148872,-0.732962,0.142837
-0.152267,-0.738335,0.146424
-0.153185,-0.731577,0.143701
-0.139630,-0.737602,0.139312
-0.139748,-0.735411,0.146862
-0.134758,-0.739970,0.140333
-0.129615,-0.731581,0.133810
-0.126459,-0.737016,0.141294
-0.058655,-0.732329,0.145639
-0.052117,-0.732232,0.153793
-0.057677,-0.735605,0.150033
-0.056080,-0.737764,0.164676
-0.040709,-0.732705,0.160086
-0.037031,-0.726769,0.163469
-0.037666,-0.729368,0.166635
-0.031018,-0.735330,0.172813
-0.027115,-0.738329,0.165074
-0.033454,-0.738135,0.180652
-0.013343,-0.737209,0.177672
-0.021290,-0.729746,0.178906
-0.008476,-0.737922,0.193100
-0.002064,-0.729346,0.182541
-0.005165,-0.740847,0.180265
-0.013791,-0.732867,0.182138
0.007214,-0.741759,0.194607
0.010847,-0.737746,0.179142
0.022739,-0.730448,0.191496
0.031666,-0.728621,0.181947
0.030244,-0.731156,0.184769
0.025289,-0.732537,0.187546
0.031948,-0.727819,0.186624
0.039635,-0.734327,0.182187
0.042285,-0.730703,0.167810
0.039983,-0.726912,0.181072
0.047909,-0.732963,0.171862
0.047898,-0.727736,0.159116
0.058975,-0.734031,0.170541
0.057509,-0.733584,0.161664
0.070703,-0.735702,0.153964
0.064740,-0.737399,0.142069
-0.225887,-0.732459,0.126630
-0.221152,-0.732327,0.129844
-0.227211,-0.732877,0.126195
-0.220575,-0.733012,0.132184
-0.213603,-0.739819,0.139782
-0.202570,-0.737025,0.145083
-0.203912,-0.729616,0.153368
-0.200115,-0.733249,0.147889
-0.187461,-0.737698,0.146363
-0.183913,-0.723666,0.153552
-0.187796,-0.726692,0.147719
-0.183455,-0.723967,0.157659
-0.186223,-0.729142,0.152384
-0.162304,-0.726027,0.143993
-0.166769,-0.740116,0.154231
-0.161572,-0.716883,0.151699
-0.161080,-0.721174,0.159015
-0.168505,-0.728832,0.149400
-0.161015,-0.727381,0.138914
-0.148024,-0.728671,0.151864
-0.146789,-0.730903,0.149306
-0.140354,-0.740163,0.139924
-0.132555,-0.729986,0.144826
-0.133074,-0.728869,0.140251
-0.128421,-0.736394,0.138925
-0.124079,-0.726000,0.141471
-0.120695,-0.730835,0.139276
-0.112956,-0.733316,0.135812
-0.105619,-0.744060,0.126134
-0.107036,-0.732890,0.129087
-0.103256,-0.731059,0.126770
-0.069014,-0.735512,0.134062
-0.059604,-0.729887,0.142201
-0.061408,-0.743193,0.150818
-0.051995,-0.726740,0.150881
-0.044416,-0.726435,0.152333
-0.047823,-0.717284,0.159819
-0.046333,-0.734099,0.163447
-0.037711,-0.720221,0.161934
-0.033288,-0.734910,0.174112
-0.041061,-0.732367,0.170166
-0.026354,-0.722710,0.161287
-0.031141,-0.728554,0.169845
-0.014184,-0.728795,0.179862
-0.015566,-0.734009,0.184519
-0.010756,-0.732051,0.181561
-0.003013,-0.734098,0.191682
0.007967,-0.726327,0.187733
-0.000416,-0.731968,0.186739
0.011162,-0.727932,0.185072
0.009727,-0.730569,0.192619
0.022497,-0.727958,0.184687
0.014696,-0.727312,0.189457
0.012859,-0.738541,0.195097
0.029343,-0.738064,0.186192
0.027379,-0.719241,0.184619
0.031252,-0.729385,0.182373
0.043946,-0.725584,0.176704
0.039990,-0.731611,0.182259
0.050593,-0.730382,0.175113
0.057228,-0.726791,0.174460
0.055269,-0.722037,0.171828
0.056460,-0.733233,0.161923
0.060979,-0.729920,0.160901
0.066676,-0.737183,0.156765
0.069661,-0.734516,0.142854
0.075116,-0.734244,0.136753
-0.238442,-0.730866,0.108807
-0.229311,-0.729201,0.125882
-0.231629,-0.723794,0.121764
-0.220223,-0.737769,0.139244
-0.214670,-0.743746,0.136426
-0.217234,-0.723048,0.144026
-0.218064,-0.733424,0.151239
-0.206705,-0.723886,0.148351
-0.189959,-0.723590,0.155619
-0.197364,-0.721867,0.149851
-0.191403,-0.725397,0.155676
-0.187360,-0.731303,0.153220
-0.180347,-0.717046,0.162703
-0.187044,-0.726812,0.160516
-0.177581,-0.730522,0.149736
-0.171490,-0.731303,0.151889
-0.162101,-0.732857,0.144458
-0.167945,-0.722414,0.145643
-0.166905,-0.727394,0.147269
-0.157226,-0.734550,0.146232
-0.146067,-0.716083,0.155018
-0.148105,-0.711309,0.143592
-0.135515,-0.721547,0.149781
-0.138700,-0.718261,0.139424
-0.134225,-0.720384,0.145506
-0.138084,-0.727204,0.141472
-0.119478,-0.737733,0.136579
-0.118300,-0.733334,0.151874
-0.118490,-0.730339,0.135987
-0.120133,-0.732337,0.134823
-0.105876,-0.726341,0.129500
-0.102574,-0.738184,0.125754
-0.095394,-0.735165,0.120039
-0.095259,-0.730784,0.119387
-0.075667,-0.716309,0.113364
-0.076259,-0.728891,0.132059
