X,Y,Z
-0.527256,0.153712,0.333161
-0.521222,0.160840,0.359912
-0.514877,0.148534,0.366585
-0.501843,0.163238,0.356533
-0.504755,0.171122,0.372222
-0.499303,0.156278,0.370871
-0.497552,0.157162,0.380884
-0.491588,0.161871,0.385813
-0.496347,0.162090,0.391031
-0.489812,0.161346,0.390223
-0.485803,0.159103,0.390868
-0.517891,0.159488,0.340997
-0.521313,0.161074,0.347075
-0.517757,0.156235,0.365823
-0.510321,0.170077,0.366006
-0.506410,0.166992,0.374262
-0.506731,0.157184,0.379776
-0.493623,0.165751,0.383973
-0.498415,0.166301,0.386526
-0.485781,0.152518,0.394191
-0.492494,0.154152,0.400477
-0.481478,0.168288,0.380823
-0.476503,0.160039,0.394740
-0.477332,0.171803,0.394229
-0.466559,0.171681,0.401485
-0.465734,0.165609,0.393449
-0.454715,0.167704,0.398565
-0.454679,0.161378,0.400813
-0.462265,0.166782,0.392932
-0.523664,0.163713,0.338961
-0.519225,0.168984,0.357952
-0.523247,0.175850,0.358210
-0.513123,0.167252,0.368991
-0.502968,0.166860,0.375945
-0.506957,0.176917,0.379780
-0.495208,0.163998,0.377592
-0.490557,0.173224,0.379886
-0.483723,0.177746,0.388099
-0.497225,0.175836,0.388448
-0.481436,0.170090,0.389595
-0.474628,0.164294,0.396909
-0.467886,0.166584,0.401506
-0.461094,0.170967,0.393526
-0.469658,0.178038,0.397351
-0.465869,0.178853,0.395369
-0.457397,0.176742,0.400487
-0.450162,0.167032,0.392904
-0.452572,0.171122,0.385760
-0.446866,0.169085,0.390835
-0.445208,0.176776,0.389683
-0.433574,0.180126,0.379440
-0.430397,0.165998,0.387394
-0.523083,0.168391,0.338985
-0.520301,0.173102,0.348428
-0.515359,0.177645,0.359010
-0.516104,0.173117,0.371139
-0.508287,0.175531,0.365080
-0.510267,0.173070,0.378525
-0.505830,0.173510,0.374176
-0.493185,0.169698,0.391634
-0.482327,0.176084,0.386714
-0.484703,0.180020,0.395522
-0.476312,0.161539,0.391672
-0.482365,0.172783,0.393121
-0.478417,0.174896,0.389908
-0.465222,0.179104,0.392866
-0.459974,0.170799,0.390244
-0.464562,0.170266,0.388349
-0.447704,0.168212,0.398254
-0.453403,0.174618,0.396418
-0.452815,0.173711,0.381947
-0.445309,0.170779,0.388781
-0.436391,0.174277,0.399368
-0.443065,0.185984,0.385950
-0.425586,0.169752,0.384315
-0.435163,0.171798,0.384923
-0.423166,0.181231,0.381380
-0.427197,0.169511,0.382708
-0.426669,0.180548,0.376503
-0.407007,0.168834,0.384728
-0.522009,0.171172,0.338755
-0.525018,0.173389,0.355875
-0.511884,0.180240,0.367893
-0.514687,0.167175,0.366389
-0.511906,0.184404,0.371820
-0.496931,0.169617,0.383296
-0.496243,0.189662,0.388497
-0.497585,0.178298,0.381752
-0.491003,0.183331,0.387311
-0.484206,0.179997,0.396963
-0.474829,0.176943,0.386066
-0.477525,0.187581,0.394839
-0.478157,0.180380,0.387958
-0.464631,0.181576,0.391115
-0.467806,0.177529,0.397143
-0.474341,0.179723,0.390629
-0.457546,0.179650,0.396636
-0.451789,0.183748,0.391332
-0.449726,0.190002,0.392050
-0.453283,0.183693,0.394052
-0.440350,0.171220,0.378188
-0.436162,0.183750,0.390745
-0.430867,0.178767,0.382067
-0.422198,0.182127,0.390987
-0.422375,0.179174,0.378973
-0.420434,0.180925,0.375339
-0.410156,0.184215,0.385110
-0.409956,0.181751,0.375751
-0.409969,0.169344,0.371772
-0.405848,0.169983,0.371099
-0.406015,0.181322,0.378254
-0.397685,0.180395,0.367615
-0.386180,0.176582,0.367707
-0.518800,0.179847,0.342731
-0.519390,0.179154,0.346390
-0.518394,0.179638,0.364490
-0.509864,0.179825,0.370268
-0.503510,0.187253,0.383736
-0.504668,0.178171,0.377706
-0.498616,0.184096,0.378293
-0.493567,0.181323,0.394442
-0.489268,0.178253,0.395260
-0.489727,0.179911,0.387519
-0.477660,0.178625,0.396310
-0.476000,0.186890,0.397435
-0.475163,0.188508,0.396501
-0.463032,0.176635,0.386633
-0.467295,0.183079,0.386557
-0.462157,0.184390,0.392848
-0.458642,0.191423,0.385639
-0.455880,0.185912,0.394150
-0.452328,0.185947,0.386421
-0.448820,0.185300,0.385340
-0.431904,0.194163,0.385281
-0.434850,0.184937,0.390078
-0.434441,0.180009,0.382772
-0.431987,0.187914,0.379114
-0.421475,0.190788,0.380458
-0.421557,0.173620,0.382123
-0.410975,0.183255,0.369648
-0.412942,0.186211,0.372905
-0.408896,0.185726,0.375389
-0.404825,0.184975,0.370308
-0.394395,0.173978,0.372964
-0.394919,0.183690,0.367641
-0.387130,0.187209,0.373290
-0.394073,0.182991,0.359871
-0.386689,0.178802,0.352432
-0.368002,0.175171,0.348299
-0.524563,0.183081,0.344506
-0.515356,0.186947,0.348523
-0.508091,0.187590,0.363964
-0.506739,0.186749,0.368065
-0.506802,0.191287,0.375988
-0.498645,0.193399,0.387359
-0.494311,0.185280,0.392638
-0.491610,0.190248,0.382354
-0.487280,0.186092,0.394145
-0.486992,0.180128,0.385560
-0.484020,0.183647,0.387391
-0.475128,0.192188,0.393398
-0.474410,0.183278,0.400813
-0.456526,0.183144,0.388795
