X,Y,Z
0.392501,-0.633574,0.165364
0.376758,-0.630438,0.163974
0.379698,-0.631086,0.162972
0.385106,-0.634442,0.171586
0.390371,-0.611533,0.171421
0.387379,-0.623014,0.181239
0.393102,-0.624491,0.176339
0.407390,-0.633357,0.179343
0.410162,-0.627636,0.179205
0.409121,-0.632838,0.174229
0.409616,-0.629571,0.182312
0.374010,-0.634778,0.141624
0.370245,-0.624625,0.163595
0.368034,-0.625208,0.164110
0.369745,-0.636112,0.171864
0.384525,-0.623374,0.179142
0.386675,-0.630068,0.175202
0.384883,-0.622488,0.178692
0.395153,-0.629185,0.181105
0.401873,-0.622343,0.170804
0.403139,-0.620623,0.179716
0.414819,-0.629992,0.187667
0.423887,-0.620221,0.179046
0.417800,-0.628100,0.184653
0.416167,-0.618470,0.176783
0.426741,-0.627451,0.182901
0.356328,-0.630309,0.139380
0.361509,-0.618231,0.152662
0.373089,-0.622355,0.170493
0.370191,-0.621657,0.171387
0.373602,-0.617710,0.178144
0.384619,-0.623114,0.182446
0.391654,-0.612489,0.180777
0.398480,-0.606498,0.177826
0.396614,-0.622168,0.181506
0.404333,-0.616097,0.183471
0.408638,-0.617343,0.190087
0.411823,-0.605333,0.174906
0.415046,-0.619472,0.182392
0.411652,-0.623465,0.184645
0.414325,-0.626418,0.183081
0.422298,-0.619338,0.190367
0.432141,-0.620105,0.183707
0.441054,-0.620498,0.186502
0.434066,-0.620135,0.179028
0.355877,-0.613333,0.150480
0.363716,-0.616568,0.157576
0.357772,-0.615430,0.171958
0.377172,-0.614381,0.179184
0.377449,-0.607499,0.184404
0.377321,-0.603803,0.181623
0.386257,-0.600412,0.178644
0.391932,-0.614893,0.187636
0.395462,-0.616555,0.183022
0.398832,-0.621957,0.185682
0.400834,-0.610713,0.190368
0.401586,-0.610254,0.187694
0.415962,-0.610390,0.185190
0.418656,-0.617035,0.193083
0.423032,-0.620022,0.185883
0.416690,-0.615153,0.193667
0.428589,-0.609615,0.190588
0.436868,-0.614294,0.199778
0.443510,-0.609754,0.185040
0.438836,-0.622536,0.186836
0.442485,-0.609061,0.177774
0.449456,-0.618065,0.186609
0.350110,-0.608122,0.134304
0.369619,-0.604655,0.156593
0.362729,-0.610532,0.169035
0.370762,-0.604569,0.174982
0.376011,-0.606707,0.169783
0.376323,-0.615041,0.186868
0.382885,-0.611122,0.184629
0.379095,-0.609758,0.189441
0.388305,-0.610291,0.183929
0.399069,-0.612791,0.179869
0.401491,-0.612880,0.202518
0.422053,-0.604595,0.208971
0.411366,-0.608881,0.184099
0.408513,-0.610583,0.184081
0.410965,-0.607369,0.189604
0.419866,-0.605792,0.191548
0.423945,-0.607982,0.182438
0.422600,-0.606942,0.195787
0.432540,-0.610901,0.185600
0.441995,-0.612606,0.185325
0.440135,-0.611144,0.181699
0.444473,-0.607341,0.189176
0.450103,-0.615499,0.182847
0.458633,-0.609656,0.181825
0.454864,-0.612279,0.184007
0.353314,-0.618418,0.148167
0.361001,-0.604563,0.168100
0.365804,-0.599528,0.178500
0.376894,-0.607036,0.184336
0.379778,-0.607113,0.177584
0.375828,-0.604760,0.195020
0.378862,-0.597608,0.185662
0.386295,-0.598239,0.177593
0.392838,-0.598024,0.189671
0.395036,-0.599325,0.193469
0.402127,-0.600132,0.187451
0.399306,-0.600006,0.195223
0.401497,-0.602756,0.196851
0.419428,-0.604256,0.189224
0.413989,-0.602512,0.186338
0.435086,-0.608052,0.187326
0.427546,-0.606621,0.195183
0.427361,-0.608672,0.189910
0.437918,-0.597613,0.190284
0.432532,-0.597466,0.185961
0.434895,-0.606413,0.188833
0.453588,-0.600544,0.184293
0.456745,-0.597685,0.184368
0.456646,-0.605339,0.189825
0.458465,-0.600654,0.177984
0.461039,-0.605434,0.183196
0.465720,-0.605760,0.172915
0.343795,-0.608756,0.127083
0.361768,-0.603115,0.162860
0.366800,-0.589496,0.166562
0.366407,-0.596342,0.176577
0.366202,-0.598724,0.184368
0.367613,-0.604154,0.187707
0.388524,-0.600405,0.178835
0.381655,-0.599238,0.198268
0.386324,-0.602845,0.184263
0.398387,-0.604437,0.192495
0.392395,-0.603719,0.193369
0.407347,-0.602219,0.196541
0.410877,-0.602644,0.192613
0.401053,-0.602584,0.195233
0.419966,-0.607537,0.190735
0.419550,-0.605801,0.189333
0.419341,-0.594851,0.191852
0.423589,-0.603175,0.184530
0.425831,-0.598920,0.192679
0.432692,-0.600965,0.201175
0.432107,-0.599910,0.183979
0.438548,-0.604829,0.190607
0.442866,-0.598800,0.196092
0.444729,-0.597824,0.187160
0.452114,-0.596857,0.197126
0.466298,-0.601144,0.189145
0.461386,-0.604234,0.186311
0.485064,-0.598931,0.176316
0.473434,-0.599736,0.176715
0.482843,-0.601551,0.170125
0.554559,-0.590480,0.214711
0.557198,-0.592528,0.229888
0.576578,-0.600715,0.225513
0.571130,-0.592270,0.234222
0.579768,-0.592997,0.233508
0.582094,-0.598442,0.241324
0.589406,-0.594413,0.236732
0.349455,-0.597865,0.137005
0.363486,-0.600058,0.165780
0.364750,-0.594245,0.172602
0.374168,-0.591665,0.179730
0.363171,-0.593215,0.180222
0.374263,-0.594186,0.190544
0.374543,-0.590265,0.193374
0.388126,-0.588607,0.190625
0.389135,-0.596713,0.197886
0.389272,-0.587687,0.194006
0.392624,-0.586310,0.196634
0.394549,-0.588924,0.197888
0.399800,-0.602680,0.201740
0.412440,-0.593869,0.196317
0.413920,-0.602337,0.195344
0.424958,-0.593113,0.192731
0.431987,-0.595124,0.190054
0.426880,-0.596425,0.193143
0.442898,-0.593178,0.185735
0.433023,-0.607021,0.187969
0.433476,-0.595129,0.198606
0.451949,-0.597391,0.196553
0.457370,-0.584991,0.196412
0.451770,-0.591025,0.199174
0.457594,-0.602064,0.190731
0.455371,-0.595025,0.183120
0.464757,-0.597115,0.193234
0.471242,-0.606925,0.186538
0.483679,-0.594885,0.180821
0.475957,-0.583132,0.180579
0.491221,-0.595289,0.177642
0.549143,-0.590712,0.203956
0.536837,-0.595620,0.211534
0.547387,-0.588465,0.217358
0.555816,-0.605485,0.221776
0.549754,-0.595791,0.215412
0.553778,-0.596795,0.220834
0.553499,-0.594199,0.225308
0.551973,-0.586161,0.230684
0.562374,-0.586442,0.235972
0.574714,-0.595676,0.238371
0.574488,-0.589393,0.237495
0.585320,-0.587414,0.234315
0.583709,-0.580991,0.245743
0.578956,-0.586939,0.239455
0.590564,-0.581675,0.239656
0.598608,-0.582303,0.244258
0.606386,-0.590873,0.240500
0.602506,-0.590491,0.249935
0.347419,-0.583442,0.158155
0.349591,-0.587025,0.167411
0.368701,-0.588155,0.175567
0.358395,-0.588492,0.192517
0.369181,-0.596505,0.190038
0.381785,-0.581856,0.178061
0.383631,-0.591769,0.197682
0.377887,-0.596403,0.197760
0.383834,-0.591946,0.194994
0.394454,-0.594466,0.205574
0.398783,-0.593098,0.198368
