X,Y,Z
-0.462503,0.014627,0.451387
-0.478202,0.017258,0.465375
-0.458844,0.010030,0.463570
-0.458816,0.014818,0.466051
-0.459062,0.014243,0.427835
-0.476476,0.028690,0.440654
-0.468956,0.014825,0.457404
-0.475464,0.019148,0.475404
-0.463378,0.018072,0.479916
-0.459988,0.027638,0.485082
-0.445802,0.019667,0.489573
-0.454052,0.021017,0.487055
-0.446048,0.021131,0.412373
-0.475004,0.025428,0.450719
-0.472131,0.027501,0.452403
-0.469804,0.036717,0.465769
-0.460185,0.029949,0.481188
-0.445279,0.025880,0.498259
-0.458453,0.023083,0.485357
-0.445946,0.038700,0.484344
-0.439503,0.021617,0.499449
-0.435531,0.032649,0.496518
-0.438714,0.031959,0.491347
-0.429469,0.016994,0.397904
-0.466075,0.041447,0.456214
-0.474726,0.025025,0.462205
-0.461490,0.034269,0.462975
-0.455778,0.033488,0.475222
-0.458620,0.041983,0.484652
-0.447862,0.029796,0.486880
-0.443301,0.038323,0.485258
-0.433664,0.032318,0.492719
-0.437988,0.020775,0.492614
-0.434658,0.034655,0.498055
-0.438253,0.040143,0.486807
-0.433880,0.036097,0.487590
-0.423209,0.035464,0.483005
-0.417470,0.029217,0.381942
-0.485617,0.035328,0.442963
-0.485123,0.041549,0.458876
-0.461094,0.030635,0.460367
-0.459545,0.041310,0.470251
-0.458054,0.039926,0.480095
-0.463840,0.041584,0.487019
-0.439462,0.029607,0.491929
-0.450895,0.034189,0.491324
-0.446548,0.038217,0.499190
-0.435309,0.043721,0.499654
-0.432453,0.043606,0.495199
-0.433800,0.037970,0.499453
-0.428042,0.035475,0.497520
-0.418394,0.034387,0.501628
-0.416112,0.048158,0.496490
-0.410233,0.046536,0.498397
-0.413430,0.044047,0.459634
-0.401581,0.027819,0.371550
-0.472700,0.039311,0.442188
-0.481245,0.049794,0.457043
-0.469499,0.040481,0.464199
-0.466063,0.044133,0.472977
-0.458905,0.050864,0.477847
-0.452612,0.035398,0.477047
-0.451439,0.042970,0.478428
-0.442601,0.039375,0.489409
-0.437995,0.049112,0.498864
-0.430048,0.039804,0.494799
-0.426376,0.050406,0.495843
-0.427265,0.045506,0.494415
-0.426973,0.045338,0.495772
-0.423292,0.040407,0.493859
-0.419301,0.044897,0.494522
-0.408409,0.043835,0.498956
-0.404380,0.039725,0.502069
-0.410350,0.041390,0.500183
-0.404136,0.044164,0.494870
-0.399742,0.036175,0.453860
-0.390974,0.033225,0.354982
-0.475846,0.050410,0.437262
-0.475320,0.048702,0.456905
-0.468704,0.048953,0.478523
-0.458110,0.045680,0.471389
-0.460755,0.047590,0.485400
-0.460715,0.044711,0.483646
-0.455004,0.048883,0.491479
-0.453592,0.044907,0.497573
-0.437834,0.051540,0.491441
-0.431520,0.049291,0.491753
-0.428117,0.042169,0.484837
-0.425806,0.044882,0.500523
-0.427303,0.046933,0.492188
-0.425244,0.053212,0.486499
-0.419714,0.053882,0.504139
-0.416048,0.045046,0.497842
-0.411888,0.053378,0.502506
-0.410100,0.044269,0.490026
-0.406146,0.043170,0.504143
-0.395592,0.054131,0.502025
-0.396810,0.041292,0.500399
