X,Y,Z
-0.070699,-0.218370,0.491109
-0.079561,-0.220797,0.499060
-0.074648,-0.223107,0.507207
-0.058115,-0.227339,0.509809
-0.060415,-0.228323,0.514033
-0.063039,-0.225390,0.502156
-0.053079,-0.219213,0.512656
-0.054126,-0.224104,0.499685
-0.048198,-0.223354,0.501389
-0.034420,-0.219453,0.507268
-0.037932,-0.220382,0.500530
-0.038330,-0.225930,0.504316
-0.026642,-0.215026,0.494660
-0.091831,-0.212264,0.496739
-0.088223,-0.204135,0.503910
-0.085691,-0.217088,0.495990
-0.075533,-0.218810,0.505874
-0.072689,-0.212532,0.506434
-0.060812,-0.219983,0.508924
-0.072485,-0.214997,0.504927
-0.067781,-0.220206,0.504897
-0.063028,-0.205521,0.517451
-0.058376,-0.215485,0.502405
-0.053400,-0.215142,0.504649
-0.044546,-0.218210,0.507586
-0.031423,-0.210130,0.510845
-0.036155,-0.211250,0.517442
-0.029599,-0.210567,0.494107
-0.022528,-0.217762,0.506104
-0.023842,-0.217595,0.506436
-0.014856,-0.212024,0.494774
-0.022412,-0.216007,0.490061
-0.101789,-0.210934,0.488521
-0.103855,-0.219437,0.488715
-0.094424,-0.217811,0.494690
-0.094177,-0.207900,0.499516
-0.086789,-0.203929,0.505834
-0.082833,-0.205613,0.506111
-0.074038,-0.215203,0.500263
-0.072789,-0.208295,0.506071
-0.069551,-0.219690,0.500726
-0.066430,-0.213196,0.511111
-0.062447,-0.205824,0.515670
-0.064784,-0.205971,0.511429
-0.055195,-0.203089,0.510393
-0.045029,-0.205056,0.506853
-0.047337,-0.210558,0.509786
-0.044293,-0.217468,0.507322
-0.028211,-0.204032,0.506955
-0.028435,-0.208588,0.504429
-0.019787,-0.207370,0.512580
-0.025718,-0.208603,0.497551
-0.023260,-0.204070,0.490755
-0.017657,-0.206043,0.492618
-0.006091,-0.220334,0.483364
-0.002320,-0.210526,0.469695
-0.000451,-0.208666,0.475927
-0.106979,-0.203519,0.472573
-0.101902,-0.207983,0.483920
-0.102520,-0.216256,0.497767
-0.109518,-0.205192,0.495034
-0.095023,-0.210252,0.492553
-0.101088,-0.198894,0.497241
-0.088627,-0.203389,0.506235
-0.081586,-0.208645,0.503253
-0.073580,-0.209829,0.504006
-0.074749,-0.205184,0.499084
-0.075207,-0.204927,0.509362
