X,Y,Z
-0.532424,-0.059608,0.209406
-0.538125,-0.053079,0.228464
-0.531857,-0.049700,0.224695
-0.530134,-0.053942,0.229863
-0.526621,-0.053615,0.247666
-0.515615,-0.055849,0.237894
-0.506815,-0.053793,0.244583
-0.507847,-0.054619,0.247370
-0.506790,-0.052050,0.244379
-0.499188,-0.057854,0.253748
-0.536585,-0.048000,0.226967
-0.522650,-0.049988,0.228204
-0.523755,-0.041860,0.239816
-0.521967,-0.049149,0.257134
-0.516600,-0.052422,0.247898
-0.503753,-0.049719,0.258317
-0.513704,-0.036414,0.248697
-0.505423,-0.049441,0.249402
-0.496083,-0.043057,0.257278
-0.493887,-0.051771,0.252491
-0.487636,-0.052962,0.251774
-0.486275,-0.047328,0.258399
-0.483366,-0.045607,0.263089
-0.540636,-0.045687,0.222544
-0.525661,-0.047362,0.225314
-0.514641,-0.049289,0.245159
-0.516473,-0.042760,0.241014
-0.523444,-0.037959,0.240219
-0.512591,-0.040114,0.251901
-0.509020,-0.040703,0.246901
-0.500191,-0.048546,0.247710
-0.501864,-0.041864,0.245336
-0.491243,-0.042742,0.257581
-0.492598,-0.042540,0.264796
-0.477765,-0.044715,0.256904
-0.482722,-0.040818,0.257620
-0.481184,-0.043386,0.262690
-0.471910,-0.045834,0.258851
-0.473528,-0.051901,0.263132
-0.456440,-0.046434,0.258346
-0.457215,-0.045354,0.268656
-0.453630,-0.043580,0.276596
-0.539953,-0.039834,0.218632
-0.529629,-0.040673,0.229297
-0.525686,-0.042681,0.232283
-0.520238,-0.035863,0.233801
-0.510284,-0.033243,0.251209
-0.509566,-0.042162,0.239976
-0.512240,-0.041737,0.251550
-0.513535,-0.030639,0.251545
-0.505881,-0.040743,0.253841
-0.499772,-0.037889,0.262920
-0.492623,-0.044506,0.258610
-0.490670,-0.035920,0.256338
-0.489841,-0.032367,0.267901
-0.487224,-0.033633,0.251766
-0.471229,-0.031432,0.264195
-0.476055,-0.037029,0.258400
-0.476927,-0.043636,0.272328
-0.462153,-0.038949,0.263436
-0.459667,-0.034535,0.253185
-0.450162,-0.031623,0.264183
-0.444757,-0.038775,0.268418
-0.439670,-0.030060,0.264801
-0.443641,-0.028502,0.259833
-0.445628,-0.043797,0.274404
-0.434315,-0.036958,0.268212
-0.543832,-0.038278,0.212449
-0.530920,-0.041707,0.233496
-0.526848,-0.033362,0.245793
-0.526534,-0.033321,0.239416
-0.519355,-0.041795,0.240665
-0.518685,-0.039683,0.242720
-0.509847,-0.023538,0.247520
-0.503240,-0.034415,0.255585
-0.486385,-0.032939,0.252395
-0.498037,-0.024715,0.253399
-0.492007,-0.035519,0.249338
-0.490975,-0.030331,0.262210
