X,Y,Z
-0.536273,0.020066,-0.451114
-0.522021,0.025993,-0.436034
-0.512259,0.026662,-0.447033
-0.511158,0.029013,-0.446859
-0.513529,0.030942,-0.436025
-0.503314,0.022468,-0.444539
-0.502788,0.022861,-0.437109
-0.494364,0.019563,-0.440317
-0.552365,0.024473,-0.447623
-0.544649,0.032330,-0.458224
-0.545786,0.022739,-0.448764
-0.539895,0.037442,-0.442284
-0.540433,0.031917,-0.441930
-0.530159,0.038156,-0.439081
-0.526898,0.034378,-0.448825
-0.523841,0.024134,-0.440479
-0.513269,0.039465,-0.441839
-0.515413,0.027987,-0.443133
-0.509764,0.031778,-0.445190
-0.500527,0.029096,-0.437289
-0.505344,0.030190,-0.443030
-0.491153,0.034478,-0.440262
-0.490502,0.028588,-0.436094
-0.486428,0.028622,-0.439328
-0.477810,0.029589,-0.452116
-0.560842,0.024188,-0.472023
-0.559864,0.031233,-0.465589
-0.555014,0.035375,-0.452231
-0.551018,0.039271,-0.452344
-0.547375,0.025993,-0.452911
-0.538491,0.027900,-0.447391
-0.537080,0.034839,-0.447737
-0.536418,0.043642,-0.449883
-0.519162,0.036370,-0.452823
-0.524819,0.031444,-0.435682
-0.516303,0.043410,-0.447092
-0.514201,0.033367,-0.441367
-0.505139,0.038238,-0.437025
-0.507573,0.025041,-0.436551
-0.495489,0.031608,-0.444053
-0.499885,0.030984,-0.443814
-0.496083,0.032889,-0.440360
-0.498883,0.029265,-0.431239
-0.479251,0.029040,-0.440687
-0.479357,0.037086,-0.443196
-0.475845,0.032146,-0.451155
-0.475989,0.029676,-0.454705
-0.573628,0.038179,-0.480179
-0.570772,0.029697,-0.464063
-0.562270,0.040358,-0.464876
-0.568041,0.036241,-0.462787
-0.556206,0.039395,-0.449585
-0.546163,0.036296,-0.451426
-0.545213,0.036959,-0.447848
-0.538672,0.041467,-0.438813
-0.533348,0.033921,-0.440872
-0.525753,0.039425,-0.439834
-0.518502,0.031761,-0.437498
-0.525651,0.054476,-0.436190
-0.507850,0.040534,-0.442382
-0.514455,0.042842,-0.434294
-0.512266,0.039305,-0.434152
-0.508400,0.041120,-0.432381
-0.497441,0.037784,-0.429049
-0.501302,0.033261,-0.428783
-0.493936,0.038401,-0.427725
-0.495391,0.035459,-0.440659
-0.485308,0.042083,-0.446943
-0.481404,0.041665,-0.440776
-0.475449,0.038145,-0.444367
-0.467549,0.040702,-0.440401
-0.470982,0.036130,-0.458324
-0.576982,0.036563,-0.479676
-0.571636,0.039947,-0.461734
-0.564565,0.035868,-0.470590
-0.562852,0.036532,-0.453406
-0.549076,0.040156,-0.443158
-0.553338,0.040014,-0.459543
-0.546956,0.043339,-0.449588
-0.548142,0.045892,-0.441311
-0.521208,0.041753,-0.443649
-0.535305,0.047477,-0.439776
-0.532951,0.042647,-0.440312
-0.531469,0.038064,-0.427980
-0.522836,0.046729,-0.442028
-0.524173,0.046136,-0.435716
-0.515120,0.042508,-0.440325
-0.513731,0.043210,-0.423655
-0.515553,0.042193,-0.426815
-0.502894,0.041415,-0.426650
-0.498145,0.042262,-0.430337
-0.484360,0.045107,-0.434826
-0.488924,0.043594,-0.439412
-0.485728,0.043626,-0.441535
-0.486493,0.043438,-0.437548
-0.466863,0.043125,-0.441491
-0.464569,0.047790,-0.439465
-0.470752,0.045818,-0.450920
-0.464630,0.045394,-0.452958
-0.458402,0.045693,-0.468767
-0.575589,0.035714,-0.485607
-0.572333,0.048476,-0.477757
-0.572760,0.048417,-0.473388
-0.561649,0.049231,-0.454026
-0.561823,0.047953,-0.452524
-0.558203,0.056596,-0.449416
-0.557701,0.045830,-0.449204
-0.551179,0.052992,-0.446344
-0.550600,0.049694,-0.440744
-0.537753,0.053230,-0.438341
-0.535489,0.045392,-0.435892
-0.528707,0.047700,-0.436353
-0.526817,0.051453,-0.428022
-0.520535,0.052008,-0.427122
-0.522451,0.049933,-0.433297
-0.513502,0.038585,-0.424961
-0.511212,0.045769,-0.429281
-0.498637,0.040318,-0.424204
-0.500386,0.047971,-0.431296
-0.495844,0.051807,-0.432234
-0.495609,0.048549,-0.434475
-0.485802,0.044646,-0.433278
-0.480574,0.045497,-0.441295
-0.484175,0.043070,-0.443719
-0.479883,0.052163,-0.441822
-0.473207,0.046036,-0.444170
-0.464736,0.049532,-0.457063
-0.468508,0.049172,-0.450625
-0.454119,0.052182,-0.457862
-0.452452,0.058735,-0.465711
-0.586080,0.049405,-0.497115
-0.580207,0.042183,-0.478581
-0.580127,0.055023,-0.473356
-0.569305,0.053757,-0.461558
-0.570174,0.046978,-0.454406
-0.563916,0.050982,-0.456214
-0.555562,0.048791,-0.442723
-0.549279,0.047259,-0.448926
-0.550135,0.055597,-0.437166
-0.551284,0.051138,-0.448713
-0.546304,0.059305,-0.435788
-0.535052,0.054113,-0.434111
-0.534267,0.062157,-0.435367
-0.527581,0.049243,-0.429062
-0.515601,0.051609,-0.430662
-0.530338,0.060286,-0.419715
-0.518229,0.055674,-0.430521
-0.513138,0.052251,-0.428047
-0.504887,0.061931,-0.421879
-0.504703,0.054557,-0.426171
-0.497870,0.049583,-0.434669
-0.501947,0.051703,-0.435874
-0.490595,0.055757,-0.428524
-0.486133,0.056223,-0.428846
-0.480051,0.051140,-0.435266
-0.470347,0.044631,-0.435315
-0.470634,0.050364,-0.448410
-0.465247,0.048047,-0.458216
-0.465203,0.045234,-0.455047
-0.466485,0.052479,-0.464079
-0.460418,0.052076,-0.477394
-0.451361,0.044471,-0.464879
-0.590082,0.045718,-0.486513
-0.591547,0.055045,-0.481138
-0.576805,0.064116,-0.475024
-0.571648,0.053899,-0.467154
-0.571922,0.061900,-0.457655
-0.568379,0.054804,-0.453118
-0.559890,0.050641,-0.453832
-0.545746,0.061378,-0.446411
-0.545571,0.061873,-0.438826
-0.548392,0.055929,-0.437816
-0.539479,0.067207,-0.433398
-0.533807,0.060722,-0.441813
-0.532410,0.059379,-0.431954
-0.527817,0.054651,-0.430960
-0.519843,0.047648,-0.432227
-0.524344,0.066203,-0.426593
-0.516121,0.057945,-0.425970
-0.511833,0.055266,-0.425866
-0.509842,0.064561,-0.435143
-0.500111,0.051560,-0.428278
-0.502625,0.057727,-0.427352
-0.483930,0.060298,-0.427950
-0.485137,0.053230,-0.432000
-0.489161,0.058129,-0.436492
-0.468235,0.055002,-0.443049
-0.478032,0.058861,-0.435258
-0.480552,0.049746,-0.447987
-0.468276,0.065651,-0.449730
-0.468719,0.056434,-0.459854
-0.462319,0.047511,-0.460363
-0.457806,0.055415,-0.470308
-0.449113,0.051045,-0.469009
-0.444102,0.059168,-0.482601
-0.584081,0.058445,-0.486245
-0.581041,0.052452,-0.469904
-0.581730,0.068076,-0.456056
-0.565063,0.055671,-0.467856
-0.573697,0.061146,-0.454582
-0.566193,0.057908,-0.445513
-0.556883,0.071888,-0.443964
-0.567657,0.065796,-0.442231
-0.542271,0.058197,-0.444680
-0.544934,0.054994,-0.436375
-0.542309,0.058405,-0.440238
-0.535797,0.072552,-0.437659
-0.536917,0.055461,-0.434574
-0.527129,0.063086,-0.423053
-0.521774,0.065848,-0.419956
-0.526608,0.064237,-0.419916
-0.519863,0.060520,-0.431351
-0.505922,0.073625,-0.431029
-0.509395,0.064900,-0.424927
-0.500938,0.072198,-0.414552
-0.493021,0.065460,-0.418016
-0.497463,0.066915,-0.436266
-0.491599,0.056520,-0.429497
-0.490664,0.062255,-0.430465
-0.482040,0.064158,-0.434254
-0.478331,0.060021,-0.439127
-0.483521,0.056902,-0.450675
-0.474541,0.069456,-0.438762
-0.456001,0.057013,-0.456876
-0.468070,0.066930,-0.451929
-0.450424,0.065235,-0.462015
-0.453157,0.057648,-0.477175
-0.445176,0.062072,-0.483152
-0.446824,0.051156,-0.493738
-0.588679,0.059754,-0.515167
-0.580056,0.069856,-0.484185
-0.581592,0.054767,-0.470163
-0.570324,0.067310,-0.466077
-0.565059,0.072859,-0.461375
-0.565567,0.061179,-0.445390
-0.566605,0.060671,-0.442039
-0.560199,0.065782,-0.447690
-0.549885,0.059919,-0.440420
-0.553767,0.071095,-0.440478
-0.539556,0.062317,-0.428295
-0.533899,0.061287,-0.419705
-0.524077,0.066391,-0.423351
-0.531214,0.061922,-0.434724
-0.528772,0.067922,-0.429769
-0.525663,0.070056,-0.422411
-0.521307,0.072492,-0.422538
-0.515424,0.065501,-0.417793
-0.515671,0.065678,-0.429297
-0.514277,0.063387,-0.428671
-0.507575,0.066465,-0.423697
-0.494785,0.064178,-0.420175
-0.491077,0.067623,-0.423955
-0.491379,0.066795,-0.422138
-0.480918,0.064301,-0.427456
-0.479283,0.062960,-0.435335
-0.475018,0.075184,-0.437419
-0.470522,0.074109,-0.441436
-0.465002,0.074318,-0.444121
-0.471302,0.069213,-0.448840
-0.458525,0.070382,-0.456049
-0.452033,0.067351,-0.464792
-0.448937,0.062671,-0.466931
-0.443462,0.063830,-0.485000
-0.442853,0.062494,-0.479463
-0.592905,0.065037,-0.500148
-0.579217,0.062753,-0.487396
-0.584389,0.068738,-0.468115
-0.580194,0.068698,-0.464933
-0.570950,0.071273,-0.456358
-0.559917,0.074769,-0.452209
-0.568853,0.076314,-0.443254
-0.553933,0.074062,-0.444092
-0.555512,0.074866,-0.441533
-0.557920,0.064501,-0.442469
-0.543607,0.074089,-0.430492
-0.541712,0.065487,-0.420630
-0.524211,0.070790,-0.418071
-0.536294,0.070231,-0.426037
-0.529995,0.071066,-0.430312
-0.523766,0.070652,-0.422069
-0.524054,0.079419,-0.425095
-0.517505,0.066308,-0.426511
-0.510762,0.079871,-0.419158
-0.497404,0.070839,-0.419779
-0.504025,0.071368,-0.410973
-0.496745,0.074313,-0.431855
-0.494566,0.077006,-0.428817
-0.486062,0.072426,-0.422280
-0.494107,0.068997,-0.429141
-0.475356,0.075844,-0.427307
-0.488092,0.074270,-0.439537
-0.470095,0.077488,-0.433399
-0.465793,0.068640,-0.444529
-0.471219,0.072360,-0.448069
-0.458823,0.073609,-0.456326
-0.454322,0.073652,-0.454026
-0.458330,0.073550,-0.472860
-0.442561,0.066377,-0.468607
-0.447432,0.066080,-0.480046
-0.441133,0.068197,-0.500631
-0.589961,0.068898,-0.494777
-0.584091,0.083554,-0.482736
-0.574072,0.070483,-0.469418
-0.572943,0.083744,-0.466323
-0.562461,0.066371,-0.454321
-0.559523,0.067765,-0.448202
-0.563913,0.074021,-0.446015
-0.556846,0.070907,-0.444152
-0.558289,0.076916,-0.433021
-0.543908,0.073436,-0.432147
-0.551986,0.071322,-0.432723
-0.547793,0.076737,-0.434497
-0.534030,0.077502,-0.429316
-0.535387,0.073196,-0.429812
-0.530395,0.071707,-0.416778
-0.519288,0.070665,-0.417855
-0.514600,0.076674,-0.423453
-0.509001,0.069903,-0.417903
-0.519374,0.078940,-0.418699
-0.508458,0.080255,-0.421051
-0.497223,0.071177,-0.429346
-0.505201,0.075908,-0.425320
-0.488312,0.072489,-0.436493
-0.487616,0.073391,-0.431496
-0.483603,0.076867,-0.435739
-0.484973,0.073265,-0.426890
-0.477273,0.082325,-0.445718
-0.468636,0.069248,-0.443006
-0.469017,0.074192,-0.444700
-0.463111,0.080110,-0.455487
-0.469203,0.074925,-0.453501
-0.450512,0.075273,-0.464719
-0.457044,0.074932,-0.463010
-0.451007,0.078066,-0.476589
-0.439299,0.075172,-0.483609
-0.440122,0.074394,-0.500296
-0.590526,0.079687,-0.491000
-0.595980,0.087499,-0.455971
-0.586362,0.076952,-0.461248
-0.581149,0.075737,-0.459878
-0.561369,0.079765,-0.446838
-0.567464,0.074461,-0.444300
-0.560876,0.078747,-0.437232
-0.561662,0.076292,-0.439807
-0.552680,0.069665,-0.436046
-0.550354,0.080295,-0.436718
-0.540356,0.079298,-0.428198
-0.527838,0.078714,-0.413746
-0.534154,0.084806,-0.427267
-0.536072,0.081658,-0.421556
-0.526159,0.077304,-0.423485
-0.524916,0.080501,-0.410136
-0.521519,0.075839,-0.408924
-0.518152,0.081563,-0.416841
-0.517165,0.079475,-0.420761
-0.513630,0.086285,-0.413747
-0.502385,0.076088,-0.425847
-0.505037,0.076025,-0.429594
-0.485248,0.080411,-0.426980
-0.488549,0.086351,-0.419034
-0.481605,0.081044,-0.419184
-0.482520,0.074080,-0.433107
-0.470263,0.078615,-0.439962
-0.472234,0.078708,-0.432623
-0.466654,0.078990,-0.451231
-0.464254,0.083039,-0.436649
-0.451102,0.069644,-0.460785
-0.462245,0.065742,-0.461921
-0.442054,0.074335,-0.470055
-0.450586,0.078687,-0.475084
-0.449411,0.076386,-0.487090
-0.443522,0.070548,-0.492848
-0.430505,0.071160,-0.506024
-0.579699,0.082195,-0.487781
-0.582692,0.073179,-0.482231
-0.575923,0.075848,-0.462387
-0.576215,0.091123,-0.463305
-0.571066,0.082401,-0.454983
-0.563295,0.087882,-0.440125
-0.561856,0.085053,-0.441453
-0.552593,0.084616,-0.439315
-0.552518,0.089852,-0.429141
-0.545380,0.091246,-0.424449
-0.547976,0.092959,-0.426605
-0.538525,0.088194,-0.418100
-0.539660,0.094123,-0.429164
-0.537362,0.090917,-0.416715
-0.526207,0.086526,-0.421860
-0.526534,0.080230,-0.413975
-0.519759,0.090844,-0.414723
-0.515509,0.098531,-0.424634
-0.513336,0.089978,-0.409133
-0.506426,0.085009,-0.416672
-0.507743,0.087271,-0.411826
-0.500241,0.085459,-0.419335
-0.491992,0.084725,-0.425863
-0.496669,0.089948,-0.428621
-0.482545,0.081929,-0.417754
-0.487493,0.085690,-0.438605
-0.479134,0.086562,-0.432037
-0.469951,0.072388,-0.436587
-0.468856,0.079038,-0.451146
-0.461435,0.081964,-0.448435
-0.467930,0.091488,-0.456431
-0.450763,0.082695,-0.454976
-0.443184,0.080788,-0.462664
-0.443031,0.083858,-0.476600
-0.446487,0.078002,-0.465933
-0.434396,0.082001,-0.490546
-0.437524,0.081905,-0.504448
-0.584104,0.082291,-0.492062
-0.581018,0.079663,-0.465904
-0.581793,0.084888,-0.453336
-0.576271,0.091367,-0.451249
-0.563380,0.093369,-0.449405
-0.565035,0.082366,-0.442193
-0.561363,0.086115,-0.445031
-0.557025,0.092243,-0.436906
-0.546770,0.089935,-0.435869
-0.560883,0.090870,-0.417808
-0.545707,0.091851,-0.431996
-0.533780,0.087476,-0.423330
-0.545462,0.093989,-0.418023
-0.534754,0.094692,-0.421808
-0.526255,0.089850,-0.411770
-0.520180,0.085099,-0.415527
-0.513014,0.086351,-0.420829
-0.511029,0.097939,-0.417522
-0.499169,0.100906,-0.414625
-0.508041,0.086623,-0.412885
-0.508284,0.086492,-0.417997
-0.500153,0.091183,-0.413912
-0.499159,0.099582,-0.419634
-0.493056,0.091338,-0.410322
-0.486108,0.081929,-0.427368
-0.482524,0.076186,-0.423509
-0.464984,0.092613,-0.435208
-0.470272,0.089557,-0.437329
-0.470104,0.097549,-0.445145
-0.464848,0.091558,-0.446609
-0.459006,0.091462,-0.450082
-0.456338,0.083634,-0.453358
-0.440625,0.085110,-0.455389
-0.453075,0.078914,-0.464895
-0.433797,0.081061,-0.484084
-0.437186,0.084028,-0.487740
-0.444022,0.085565,-0.499143
-0.596234,0.091146,-0.515078
-0.585302,0.093529,-0.485696
-0.585670,0.084212,-0.470464
-0.571369,0.087204,-0.461553
-0.583703,0.093456,-0.448985
-0.568129,0.090867,-0.459750
-0.572422,0.100625,-0.442364
-0.555558,0.099959,-0.434821
-0.548853,0.092553,-0.421547
-0.547769,0.092579,-0.428636
-0.546769,0.101846,-0.420990
-0.543331,0.101825,-0.425605
-0.527898,0.097472,-0.419831
-0.527752,0.101669,-0.417553
-0.534894,0.093777,-0.415433
-0.535160,0.094145,-0.411720
-0.525679,0.099466,-0.411756
-0.518312,0.103533,-0.405543
-0.510225,0.088723,-0.411215
-0.515035,0.095256,-0.416264
-0.508119,0.088313,-0.417050
-0.499071,0.095127,-0.416454
-0.503013,0.099871,-0.406144
-0.486527,0.088907,-0.421422
-0.485125,0.100829,-0.415355
-0.478923,0.092433,-0.415006
-0.477059,0.087551,-0.423211
-0.480560,0.100898,-0.426949
-0.472125,0.100144,-0.441501
-0.468288,0.092600,-0.440013
-0.462893,0.100886,-0.441489
-0.458709,0.081567,-0.455798
-0.458183,0.105880,-0.455812
-0.465411,0.098404,-0.458454
-0.439496,0.096785,-0.476089
-0.438328,0.088050,-0.472743
