X,Y,Z
0.408231,-0.509199,-0.268491
0.416802,-0.503491,-0.253904
0.415962,-0.494913,-0.249531
0.410070,-0.500887,-0.285850
0.405628,-0.499465,-0.263238
0.413539,-0.486943,-0.264855
0.420892,-0.491596,-0.239927
0.424829,-0.484386,-0.244076
0.417623,-0.497402,-0.243654
0.423159,-0.479521,-0.234115
0.432165,-0.501494,-0.247913
0.409143,-0.491950,-0.279883
0.413075,-0.496584,-0.263036
0.414062,-0.491552,-0.247878
0.413513,-0.486783,-0.242923
0.424729,-0.487917,-0.236306
0.423045,-0.486226,-0.240876
0.436921,-0.490850,-0.242384
0.439806,-0.485560,-0.238301
0.437815,-0.485072,-0.235965
0.437045,-0.490632,-0.238237
0.437564,-0.487398,-0.241151
0.449036,-0.491460,-0.231609
0.393598,-0.486662,-0.273827
0.401884,-0.498006,-0.259986
0.407693,-0.488955,-0.258167
0.407142,-0.489886,-0.244125
0.418363,-0.487981,-0.240998
0.421354,-0.477026,-0.234712
0.435818,-0.483243,-0.237097
0.432860,-0.481387,-0.235390
0.435920,-0.490418,-0.246881
0.443013,-0.473176,-0.232338
0.448878,-0.485558,-0.232286
0.452287,-0.478304,-0.246591
0.451579,-0.486556,-0.232845
0.457452,-0.489984,-0.233765
0.460143,-0.476176,-0.233229
0.402603,-0.479069,-0.271914
0.410593,-0.479916,-0.251009
0.416642,-0.481294,-0.253640
0.407542,-0.486614,-0.244427
0.425005,-0.492661,-0.240646
0.422517,-0.483671,-0.239980
0.419771,-0.485529,-0.241521
0.432005,-0.489057,-0.230111
0.438976,-0.471636,-0.239029
0.442734,-0.476656,-0.229191
0.448833,-0.472058,-0.231436
0.445270,-0.476115,-0.236444
0.451516,-0.469687,-0.228873
0.464133,-0.467066,-0.228809
0.469438,-0.479314,-0.221740
0.465075,-0.481905,-0.232280
0.472285,-0.477555,-0.232988
0.482433,-0.477905,-0.223372
0.477196,-0.482752,-0.229203
0.399090,-0.476410,-0.279271
0.396840,-0.472056,-0.255287
0.404388,-0.476269,-0.260811
0.411475,-0.476741,-0.250930
0.419636,-0.484875,-0.246397
0.437484,-0.477875,-0.242265
0.425845,-0.481728,-0.238061
0.432813,-0.475439,-0.238328
0.444198,-0.466562,-0.241008
0.447015,-0.479415,-0.229761
0.442130,-0.477440,-0.241665
0.453846,-0.478426,-0.236913
0.443441,-0.476222,-0.224216
0.450050,-0.477941,-0.231335
0.452452,-0.475170,-0.231187
0.462804,-0.474847,-0.229433
0.473424,-0.468173,-0.230962
0.462324,-0.474658,-0.233853
0.470119,-0.483352,-0.224238
0.482461,-0.483029,-0.233540
0.479528,-0.465278,-0.224673
0.491242,-0.475089,-0.228639
0.486284,-0.480945,-0.234601
0.404653,-0.482811,-0.269614
0.396622,-0.479977,-0.256925
0.404224,-0.468966,-0.252577
0.409098,-0.471936,-0.244843
0.409182,-0.469605,-0.243786
0.421766,-0.471231,-0.239449
0.425947,-0.472081,-0.232821
0.422235,-0.469138,-0.239650
0.428449,-0.472273,-0.238348
0.433021,-0.465590,-0.238369
0.439826,-0.467064,-0.233307
0.443278,-0.471651,-0.227556
