X,Y,Z
-0.073232,-0.418246,0.217489
-0.076983,-0.430152,0.195936
-0.065828,-0.433663,0.177838
-0.062983,-0.414151,0.161162
-0.060952,-0.427564,0.154008
-0.079220,-0.405118,0.208278
-0.066166,-0.418407,0.219586
-0.072436,-0.414701,0.229842
-0.063598,-0.413619,0.227812
-0.058357,-0.416546,0.220200
-0.053180,-0.415220,0.197251
-0.054204,-0.426218,0.181247
-0.055639,-0.411627,0.167201
-0.058628,-0.424490,0.146284
-0.037751,-0.422232,0.121114
-0.074127,-0.406722,0.207201
-0.080878,-0.409865,0.227799
-0.063638,-0.410359,0.232588
-0.065573,-0.409546,0.250957
-0.059767,-0.397115,0.249256
-0.058901,-0.409425,0.242419
-0.050722,-0.414889,0.218443
-0.052110,-0.404975,0.211628
-0.046827,-0.414021,0.184029
-0.033206,-0.422731,0.171554
-0.025335,-0.417667,0.157668
-0.022678,-0.402177,0.137932
-0.037212,-0.420013,0.125686
-0.077423,-0.400243,0.218114
-0.083995,-0.400075,0.228897
-0.066949,-0.401330,0.235733
-0.060562,-0.398860,0.237522
-0.055840,-0.409773,0.261022
-0.058062,-0.388559,0.257067
-0.063096,-0.404589,0.251643
-0.045735,-0.403461,0.253607
-0.045152,-0.404615,0.238343
-0.039508,-0.407803,0.217181
-0.031225,-0.400446,0.203051
-0.027694,-0.408516,0.189462
-0.020850,-0.405257,0.162747
-0.029598,-0.420144,0.146542
-0.028636,-0.419866,0.132881
-0.020691,-0.412222,0.119329
-0.082808,-0.408648,0.201144
-0.080457,-0.401508,0.218875
-0.072954,-0.402442,0.225929
-0.060302,-0.397927,0.236510
-0.076624,-0.398862,0.245905
-0.058936,-0.401372,0.249653
-0.069038,-0.398070,0.249064
-0.058297,-0.391218,0.254890
-0.050301,-0.399653,0.264830
-0.055678,-0.396202,0.265175
-0.042057,-0.411133,0.262512
-0.040077,-0.393618,0.251237
-0.038893,-0.389291,0.224154
-0.030532,-0.398324,0.208090
-0.026567,-0.403691,0.193731
-0.011999,-0.410329,0.175893
-0.011502,-0.399078,0.163409
-0.016309,-0.404377,0.149675
-0.008523,-0.408876,0.128455
-0.002559,-0.409228,0.106523
-0.083330,-0.396838,0.214037
-0.070695,-0.405335,0.227542
