X,Y,Z
0.345602,-0.066986,-0.106047
0.334671,-0.065098,-0.119607
0.351457,-0.083361,-0.124743
0.350568,-0.072757,-0.122871
0.355399,-0.072682,-0.135190
0.356241,-0.071198,-0.130240
0.368263,-0.075780,-0.141986
0.365864,-0.078968,-0.148340
0.368482,-0.077267,-0.151663
0.378622,-0.079981,-0.142144
0.331307,-0.058080,-0.128564
0.333162,-0.060986,-0.125434
0.336682,-0.070752,-0.127215
0.342960,-0.072294,-0.129682
0.351703,-0.065926,-0.119933
0.342974,-0.059524,-0.122227
0.364437,-0.063795,-0.135038
0.360541,-0.062741,-0.125395
0.359293,-0.056787,-0.129386
0.366554,-0.066093,-0.136106
0.373452,-0.069364,-0.129554
0.368504,-0.062264,-0.155503
0.380473,-0.069509,-0.145537
0.396653,-0.074591,-0.163928
0.313487,-0.061412,-0.123137
0.330640,-0.057760,-0.130039
0.321549,-0.069731,-0.123264
0.330943,-0.065905,-0.124459
0.343152,-0.056903,-0.130288
0.343613,-0.061412,-0.129064
0.347533,-0.067505,-0.121970
0.351944,-0.049037,-0.120519
0.347338,-0.064723,-0.120265
0.360964,-0.063736,-0.115193
0.368974,-0.061242,-0.126368
0.359630,-0.060924,-0.128896
0.373087,-0.055490,-0.124664
0.368662,-0.063753,-0.122747
0.386791,-0.062673,-0.138284
0.388223,-0.054245,-0.139295
0.385272,-0.064452,-0.146781
0.395992,-0.062790,-0.167884
0.316423,-0.061516,-0.126945
0.308903,-0.061124,-0.126509
0.297243,-0.054986,-0.124298
0.322089,-0.050501,-0.120958
0.319128,-0.054067,-0.116005
0.326284,-0.066051,-0.122685
0.335872,-0.057300,-0.129235
0.336122,-0.046413,-0.110243
0.341646,-0.058677,-0.119160
0.340983,-0.060918,-0.116488
0.348225,-0.059136,-0.118677
0.351431,-0.055017,-0.119925
0.356287,-0.058794,-0.115406
0.359790,-0.054760,-0.121107
0.368720,-0.062190,-0.129458
0.372126,-0.062647,-0.125744
0.374417,-0.056403,-0.138206
0.375375,-0.062976,-0.138039
0.394388,-0.061682,-0.136971
0.382405,-0.066063,-0.164149
0.390476,-0.056533,-0.172581
0.293640,-0.043873,-0.133913
0.310526,-0.051256,-0.126765
0.302949,-0.051417,-0.126425
0.313662,-0.058169,-0.117957
0.320858,-0.064378,-0.116846
0.323786,-0.051035,-0.114282
0.320853,-0.050617,-0.118927
0.327709,-0.051088,-0.124162
0.334179,-0.050730,-0.130927
0.345736,-0.056167,-0.115877
0.339219,-0.058574,-0.115196
0.350727,-0.042845,-0.118807
0.348028,-0.051151,-0.113659
0.347816,-0.056172,-0.126563
0.359962,-0.055946,-0.119406
0.361989,-0.052060,-0.108547
0.367594,-0.054254,-0.130579
0.371810,-0.044305,-0.124968
0.374202,-0.047314,-0.135342
0.379118,-0.053707,-0.128354
0.382084,-0.044218,-0.143705
0.380579,-0.054233,-0.157896
0.403750,-0.061039,-0.171200
0.294465,-0.043963,-0.126593
0.291820,-0.044142,-0.122600
0.298469,-0.045967,-0.123822
0.298587,-0.048742,-0.134454
0.299389,-0.055484,-0.122397
0.315184,-0.056225,-0.125924
0.313284,-0.058935,-0.117656
0.316069,-0.048756,-0.123605
0.326879,-0.043215,-0.119366
0.334526,-0.044178,-0.117570
0.327742,-0.044258,-0.120087
0.343006,-0.052217,-0.118999
0.339484,-0.049089,-0.110627
0.349520,-0.044336,-0.115255
0.353671,-0.058495,-0.112146
0.350109,-0.050559,-0.107492
0.366149,-0.046311,-0.124215
0.363721,-0.049920,-0.116155
0.364120,-0.046602,-0.109823
0.375375,-0.037693,-0.121352
0.374847,-0.056104,-0.130695
0.377995,-0.046469,-0.135403
0.392112,-0.052790,-0.143892
0.389216,-0.042258,-0.140374
0.392639,-0.044715,-0.160162
0.396683,-0.045083,-0.167120
0.283935,-0.045711,-0.137916
0.290071,-0.039282,-0.128652
0.291297,-0.042551,-0.125143
0.290966,-0.044678,-0.126768
0.299328,-0.045803,-0.121657
0.300328,-0.041475,-0.119388
0.319455,-0.047075,-0.120789
0.318899,-0.046016,-0.111613
0.321514,-0.043475,-0.108500
0.316899,-0.037779,-0.117537
0.326504,-0.040026,-0.116748
0.328039,-0.042598,-0.102800
0.334554,-0.050463,-0.115227
0.333434,-0.036927,-0.122101
0.353327,-0.031819,-0.113840
0.353922,-0.043503,-0.121190
0.344396,-0.046993,-0.116112
0.361458,-0.040591,-0.115616
0.374190,-0.043354,-0.120481
0.372582,-0.044859,-0.118209
0.368810,-0.045426,-0.119635
0.388645,-0.042114,-0.125482
0.383057,-0.038088,-0.118302
0.386187,-0.036454,-0.134122
0.391218,-0.048806,-0.140822
0.400811,-0.045192,-0.148199
0.397350,-0.045637,-0.163598
0.277423,-0.043022,-0.134625
0.286221,-0.044731,-0.142781
0.288348,-0.041077,-0.132152
0.283459,-0.033484,-0.126465
0.294443,-0.039947,-0.131357
0.301595,-0.026927,-0.123864
0.304416,-0.023428,-0.128050
0.302664,-0.033308,-0.113846
0.317957,-0.038760,-0.113228
0.320874,-0.038640,-0.119580
0.313071,-0.035143,-0.112988
0.319189,-0.025519,-0.119806
0.325884,-0.033860,-0.115064
0.338534,-0.044471,-0.111183
0.336425,-0.031633,-0.112235
0.341619,-0.038228,-0.112164
0.357953,-0.037671,-0.116084
0.356437,-0.030308,-0.112037
0.362071,-0.040980,-0.114271
0.364872,-0.043010,-0.123295
0.359902,-0.026918,-0.112245
0.365258,-0.039294,-0.114975
0.372573,-0.042271,-0.116128
0.383356,-0.036718,-0.116821
0.379386,-0.036320,-0.125643
0.396597,-0.050127,-0.118420
0.390027,-0.050573,-0.135378
0.400278,-0.045508,-0.138326
0.389922,-0.030954,-0.161315
0.399535,-0.042785,-0.172997
0.265564,-0.032848,-0.148851
0.276049,-0.039367,-0.137281
0.283892,-0.030194,-0.137576
0.290087,-0.029905,-0.130765
0.297077,-0.043538,-0.119371
0.288676,-0.038174,-0.122065
0.288370,-0.036995,-0.116647
0.300767,-0.024178,-0.117418
0.306253,-0.028653,-0.116071
0.311976,-0.029035,-0.118125
0.317995,-0.036231,-0.115693
0.319266,-0.041923,-0.111159
0.331154,-0.030906,-0.102555
0.332757,-0.029852,-0.110971
0.332368,-0.026908,-0.114347
0.351614,-0.028544,-0.106237
0.337920,-0.048528,-0.111635
0.343992,-0.026840,-0.106184
0.351256,-0.029964,-0.098018
0.358099,-0.044523,-0.107682
0.370507,-0.033012,-0.118659
0.364158,-0.024068,-0.109868
0.376178,-0.036294,-0.114887
0.370038,-0.036823,-0.109797
0.369112,-0.035608,-0.123869
0.377597,-0.037728,-0.116373
0.391329,-0.032259,-0.122148
0.396879,-0.039732,-0.129952
0.394630,-0.039307,-0.128470
0.396483,-0.036686,-0.145864
0.405799,-0.042534,-0.170101
0.276153,-0.027414,-0.140461
0.275157,-0.031034,-0.131096
0.276830,-0.029175,-0.132289
0.280762,-0.021320,-0.124733
0.280324,-0.024717,-0.121129
0.284414,-0.033069,-0.120045
0.301563,-0.033214,-0.115215
0.304907,-0.022242,-0.109220
0.295895,-0.021491,-0.116760
0.307485,-0.032215,-0.111820
0.318914,-0.025228,-0.109807
0.313783,-0.027098,-0.117067
0.319372,-0.028432,-0.112345
0.327433,-0.017652,-0.108634
0.326361,-0.037834,-0.113021
0.335013,-0.029586,-0.101683
0.340396,-0.035476,-0.103646
0.332816,-0.025512,-0.104968
0.336574,-0.023224,-0.108392
0.351897,-0.029230,-0.110416
0.355285,-0.024754,-0.110677
0.365721,-0.033298,-0.099243
0.363232,-0.021458,-0.110016
0.367041,-0.032411,-0.110802
0.377902,-0.023329,-0.097517
0.378455,-0.028863,-0.114927
0.388681,-0.022454,-0.114071
0.388963,-0.024946,-0.115298
0.397015,-0.031487,-0.125076
0.393760,-0.028259,-0.130615
0.402124,-0.027319,-0.142577
0.406345,-0.035030,-0.155887
0.264227,-0.031920,-0.137789
0.272471,-0.034244,-0.133499
0.270506,-0.029422,-0.136558
0.287176,-0.018981,-0.116112
0.292354,-0.024568,-0.121003
0.280718,-0.023147,-0.122460
0.288082,-0.026463,-0.123221
0.295578,-0.018845,-0.114146
0.308380,-0.022342,-0.110486
0.303283,-0.019411,-0.117486
0.310298,-0.015882,-0.110776
0.317169,-0.017040,-0.105049
0.315846,-0.018993,-0.109012
0.325400,-0.022922,-0.112867
0.325634,-0.021855,-0.105163
0.329374,-0.023332,-0.107631
0.336176,-0.024812,-0.101836
0.334116,-0.020519,-0.110288
0.344540,-0.021464,-0.101371
0.353239,-0.028786,-0.100401
0.344588,-0.020003,-0.097668
0.353716,-0.029561,-0.110229
0.361708,-0.021521,-0.103782
0.368381,-0.025575,-0.104931
0.375760,-0.019277,-0.101426
0.375146,-0.030959,-0.108702
0.381881,-0.028110,-0.097383
0.385339,-0.022381,-0.110142
0.384641,-0.027175,-0.114031
0.380645,-0.028002,-0.122536
0.400075,-0.020698,-0.126068
0.398596,-0.021672,-0.125084
0.403216,-0.024236,-0.147312
0.169311,-0.019762,-0.097458
0.178108,-0.018577,-0.096736
0.170079,-0.017540,-0.094652
0.181172,-0.017175,-0.102993
0.191382,-0.023670,-0.106702
0.183690,-0.017570,-0.099509
0.195626,-0.017539,-0.105656
0.188848,-0.017890,-0.110451
0.199594,-0.025452,-0.113906
0.203022,-0.018557,-0.113257
0.209191,-0.013396,-0.130046
0.206992,-0.012788,-0.126906
0.215035,-0.026478,-0.124466
0.227215,-0.013694,-0.130338
0.257305,-0.025716,-0.151989
0.262675,-0.018805,-0.139300
0.268621,-0.019810,-0.136244
0.267429,-0.010009,-0.134039
0.267346,-0.021668,-0.122282
0.292669,-0.014697,-0.115126
0.289796,-0.007879,-0.119658
0.279540,-0.026396,-0.118633
0.291326,-0.015288,-0.123544
0.299344,-0.015450,-0.107675
0.301012,-0.022262,-0.113944
