X,Y,Z
0.523876,-0.489680,0.255458
0.513085,-0.494618,0.252828
0.530431,-0.503845,0.243733
0.524670,-0.490117,0.251385
0.537174,-0.501787,0.234761
0.492543,-0.482718,0.263307
0.498918,-0.483607,0.250004
0.500223,-0.481639,0.266346
0.506070,-0.481910,0.252064
0.518043,-0.484976,0.256582
0.515239,-0.492577,0.245793
0.525939,-0.493653,0.253798
0.523877,-0.489630,0.244108
0.533733,-0.489283,0.246121
0.542616,-0.490851,0.235697
0.544384,-0.496309,0.214031
0.480884,-0.474268,0.260351
0.486364,-0.487980,0.267363
0.491547,-0.485353,0.256065
0.493663,-0.480905,0.261416
0.497205,-0.490320,0.262566
0.505833,-0.493099,0.256752
0.508123,-0.490751,0.263094
0.501160,-0.481378,0.250773
0.522273,-0.494181,0.255747
0.521783,-0.490567,0.257709
0.528400,-0.490038,0.249579
0.532063,-0.481356,0.236543
0.533895,-0.484003,0.235197
0.541903,-0.481695,0.227282
0.542260,-0.480769,0.216398
0.464103,-0.475883,0.257977
0.480066,-0.485631,0.261729
0.484951,-0.475773,0.264492
0.481967,-0.476233,0.268940
0.479819,-0.478022,0.261241
0.497553,-0.473513,0.263847
0.490921,-0.479030,0.253914
0.498082,-0.481343,0.271212
0.512559,-0.477235,0.266945
0.509169,-0.485549,0.265391
0.505576,-0.485749,0.260673
0.516210,-0.472421,0.253354
0.513642,-0.474332,0.250558
0.536141,-0.479852,0.250563
0.522374,-0.473542,0.244504
0.537711,-0.483645,0.240379
0.535564,-0.475080,0.232425
0.545262,-0.476549,0.221208
0.450185,-0.469960,0.271371
0.464782,-0.474513,0.266162
0.472753,-0.471782,0.250470
0.475011,-0.475599,0.271675
0.476062,-0.475085,0.271071
0.488599,-0.474330,0.265526
0.476347,-0.477804,0.262972
0.489595,-0.465622,0.261094
0.497683,-0.478135,0.263221
0.494575,-0.473113,0.260533
0.496735,-0.475689,0.262747
0.498967,-0.464593,0.255673
0.509160,-0.475356,0.259101
0.511058,-0.466789,0.257685
0.517073,-0.470784,0.261929
0.525915,-0.470652,0.257110
0.510266,-0.475471,0.264649
0.527989,-0.473103,0.247086
0.531598,-0.485454,0.234299
0.534327,-0.473102,0.243373
0.543568,-0.478577,0.228010
0.553717,-0.486651,0.211086
0.449689,-0.470038,0.266886
0.456813,-0.477482,0.267619
0.456066,-0.464262,0.263357
0.460344,-0.466263,0.262234
0.464179,-0.463051,0.265375
0.474642,-0.462527,0.269784
0.479082,-0.465889,0.267838
0.483259,-0.469863,0.263502
0.485898,-0.470249,0.266126
0.490379,-0.473625,0.259520
0.496317,-0.476096,0.273828
0.494034,-0.465623,0.262005
0.504260,-0.472431,0.259490
0.504943,-0.471287,0.257599
0.514271,-0.473438,0.261546
0.524990,-0.469313,0.272170
0.516904,-0.479958,0.255313
0.530491,-0.473547,0.261258
0.529795,-0.469942,0.260259
