X,Y,Z
0.210557,-0.653862,-0.100497
0.180866,-0.651341,-0.099227
0.184863,-0.650101,-0.093421
0.190149,-0.648088,-0.090501
0.201694,-0.661539,-0.077369
0.205648,-0.645992,-0.094981
0.210921,-0.650036,-0.102262
0.218088,-0.661389,-0.103771
0.213357,-0.644533,-0.108111
0.216165,-0.644797,-0.106619
0.218179,-0.653863,-0.104860
0.228468,-0.655631,-0.119294
0.230567,-0.657752,-0.124585
0.170739,-0.654362,-0.083180
0.186904,-0.644709,-0.085675
0.185322,-0.648807,-0.091256
0.178666,-0.657004,-0.078053
0.194006,-0.641769,-0.086858
0.191836,-0.647887,-0.087122
0.196052,-0.649422,-0.091404
0.198479,-0.643117,-0.086638
0.206728,-0.648753,-0.100289
0.213548,-0.645390,-0.089844
0.215286,-0.643164,-0.097328
0.211665,-0.649981,-0.095220
0.225255,-0.640993,-0.109305
0.225491,-0.644080,-0.116023
0.238130,-0.646342,-0.111773
0.240540,-0.651677,-0.132007
0.241033,-0.656031,-0.139688
0.155148,-0.640704,-0.095354
0.164493,-0.641772,-0.086469
0.175063,-0.645892,-0.090560
0.169950,-0.641419,-0.095330
0.174338,-0.643490,-0.081394
0.182001,-0.641599,-0.086964
0.179101,-0.641888,-0.092899
0.184202,-0.643994,-0.085279
0.188731,-0.647489,-0.091289
0.202337,-0.641173,-0.086040
0.204794,-0.638273,-0.092103
0.207840,-0.646863,-0.088437
0.205489,-0.650682,-0.091830
0.218414,-0.642527,-0.087972
0.219900,-0.644588,-0.102038
0.219832,-0.643306,-0.108348
0.232095,-0.641851,-0.105398
0.232707,-0.641978,-0.112087
0.240129,-0.637847,-0.128688
0.239144,-0.641974,-0.129247
0.246862,-0.645748,-0.153539
0.152493,-0.630251,-0.095821
0.153574,-0.638310,-0.096029
0.163148,-0.641546,-0.090047
0.159607,-0.633082,-0.079767
0.171819,-0.643359,-0.086070
0.170615,-0.640103,-0.090351
0.178863,-0.632053,-0.083753
0.184255,-0.640006,-0.088589
0.175150,-0.642868,-0.086449
0.184968,-0.632148,-0.088137
0.198267,-0.644521,-0.087067
0.197592,-0.627888,-0.093242
0.208666,-0.634424,-0.089816
0.202917,-0.642806,-0.096794
0.199998,-0.630247,-0.086474
0.210175,-0.638618,-0.085724
0.220998,-0.636633,-0.106423
0.223319,-0.630192,-0.102781
0.211708,-0.640839,-0.115507
0.233135,-0.636707,-0.109035
0.237830,-0.634607,-0.114215
0.232680,-0.644485,-0.123281
0.253893,-0.644257,-0.142097
0.144114,-0.627182,-0.091939
0.147627,-0.637722,-0.098135
0.148411,-0.638807,-0.093848
0.152339,-0.625924,-0.094327
0.159981,-0.629237,-0.090529
0.159154,-0.638417,-0.092626
0.170856,-0.635093,-0.085858
0.176476,-0.633325,-0.082967
0.173237,-0.628921,-0.088874
0.187610,-0.636751,-0.082295
0.185389,-0.625728,-0.088409
0.186941,-0.628412,-0.082175
0.193344,-0.625858,-0.073545
0.197304,-0.637180,-0.083778
0.211727,-0.623173,-0.082693
0.211577,-0.640189,-0.081995
0.206819,-0.630296,-0.092945
0.218324,-0.634115,-0.089869
0.217298,-0.635930,-0.091747
0.218164,-0.626547,-0.099399
0.225249,-0.637383,-0.099066
0.241484,-0.631223,-0.109887
0.245023,-0.628522,-0.113471
0.235552,-0.638859,-0.120010
0.245074,-0.641234,-0.125280
0.127750,-0.626708,-0.100866
0.130555,-0.625535,-0.105134
0.141783,-0.632054,-0.096204
0.136887,-0.630001,-0.091357
0.146228,-0.630958,-0.090543
0.157560,-0.628900,-0.097697
0.157600,-0.622902,-0.095240
0.154675,-0.631573,-0.091552
0.165903,-0.626146,-0.093098
0.169040,-0.634544,-0.085314
0.178688,-0.630720,-0.080082
0.174035,-0.624396,-0.084105
0.178609,-0.627954,-0.079890
0.176620,-0.633976,-0.085372
0.190344,-0.623912,-0.079925
0.197084,-0.626973,-0.088278
0.204234,-0.622458,-0.087980
0.204837,-0.626536,-0.085478
0.204654,-0.624003,-0.082801
0.216164,-0.633536,-0.090409
0.212335,-0.631433,-0.092616
0.221115,-0.625771,-0.094331
0.228118,-0.625751,-0.093811
0.233228,-0.632885,-0.102925
0.230812,-0.624169,-0.103338
0.233354,-0.631724,-0.107385
0.238984,-0.638633,-0.112936
0.237022,-0.635365,-0.120363
0.260369,-0.633059,-0.153485
0.118902,-0.629353,-0.111033
0.119861,-0.624599,-0.100927
0.130045,-0.632504,-0.094809
0.147450,-0.626669,-0.092597
0.140393,-0.624023,-0.103182
0.151677,-0.618593,-0.085800
0.151673,-0.620110,-0.089174
0.160253,-0.615118,-0.097628
0.163208,-0.628135,-0.092369
0.160032,-0.628320,-0.088515
0.165829,-0.622091,-0.084736
0.172542,-0.621353,-0.091745
0.176650,-0.626681,-0.078612
0.183746,-0.618691,-0.079452
0.184322,-0.622606,-0.083320
0.202254,-0.626042,-0.085801
0.198036,-0.625015,-0.084450
0.195454,-0.626743,-0.086103
0.210347,-0.617133,-0.073859
0.204213,-0.613571,-0.077644
0.208990,-0.619211,-0.083842
0.206206,-0.619197,-0.084783
0.219982,-0.625389,-0.087222
0.225356,-0.621566,-0.085029
0.220947,-0.629853,-0.089949
0.220610,-0.630015,-0.108598
0.235059,-0.626187,-0.109860
0.243220,-0.620688,-0.120009
0.246018,-0.624674,-0.127730
0.256027,-0.628648,-0.145494
0.121006,-0.616919,-0.114295
0.122720,-0.626234,-0.115124
0.118869,-0.617147,-0.104858
0.129636,-0.608312,-0.097288
0.136638,-0.617958,-0.100106
0.127036,-0.620639,-0.091326
0.137635,-0.621654,-0.101163
0.145636,-0.623465,-0.093190
0.149578,-0.623818,-0.088088
0.161564,-0.608089,-0.089235
0.158941,-0.620737,-0.080889
0.163253,-0.624312,-0.087881
0.163956,-0.616870,-0.085745
0.168847,-0.614648,-0.075064
0.186870,-0.613413,-0.081637
0.178898,-0.619170,-0.072975
0.179601,-0.621376,-0.082942
0.187743,-0.619843,-0.073788
0.195425,-0.627177,-0.080327
0.200796,-0.606467,-0.074192
0.197914,-0.619081,-0.089361
0.213871,-0.620093,-0.079353
0.206583,-0.624133,-0.086448
0.216861,-0.616714,-0.082749
0.218957,-0.621303,-0.086617
0.224261,-0.619326,-0.091164
0.224864,-0.619906,-0.089979
0.224513,-0.618402,-0.097763
0.241232,-0.622116,-0.109587
0.238896,-0.623021,-0.111834
0.246219,-0.625759,-0.131214
0.248982,-0.624167,-0.134606
0.119822,-0.621066,-0.112465
0.124646,-0.612413,-0.116678
0.125499,-0.613809,-0.113246
0.136093,-0.613096,-0.106335
0.123521,-0.607460,-0.093157
0.128525,-0.608378,-0.097936
0.136230,-0.612857,-0.086695
0.149034,-0.624862,-0.094474
0.144426,-0.624209,-0.093887
0.155828,-0.616407,-0.081863
0.157540,-0.612199,-0.095604
0.165113,-0.618359,-0.084515
0.153845,-0.617085,-0.082797
0.155452,-0.621899,-0.090218
0.164885,-0.612573,-0.085953
0.170394,-0.614616,-0.077089
0.176103,-0.610891,-0.077803
0.185752,-0.616638,-0.078128
0.181881,-0.618610,-0.078571
0.202061,-0.611703,-0.083947
0.202654,-0.606490,-0.079297
0.199806,-0.612111,-0.077030
0.199333,-0.611737,-0.078312
0.217445,-0.614021,-0.079825
0.213614,-0.616239,-0.077769
0.216700,-0.596446,-0.091444
0.224577,-0.609426,-0.090856
0.226021,-0.618310,-0.087894
0.233427,-0.606355,-0.099261
0.239354,-0.612507,-0.095889
0.242190,-0.625377,-0.108721
0.246907,-0.619252,-0.122859
0.252479,-0.619232,-0.132175
0.112932,-0.602273,-0.118494
0.113723,-0.617518,-0.122395
0.118997,-0.613107,-0.102499
0.112999,-0.624236,-0.116770
0.127691,-0.607088,-0.101063
0.136097,-0.608347,-0.102931
0.134965,-0.609408,-0.085790
0.132890,-0.612004,-0.091881
0.147311,-0.610600,-0.086311
0.154311,-0.608506,-0.087159
0.154092,-0.608443,-0.087136
0.154106,-0.603122,-0.083450
0.158859,-0.606659,-0.085260
0.165030,-0.617315,-0.087305
0.162125,-0.610889,-0.086339
0.169089,-0.605719,-0.083417
0.169468,-0.595965,-0.083575
0.177119,-0.613237,-0.080144
0.180271,-0.604431,-0.068678
0.190903,-0.607097,-0.085964
0.198792,-0.612754,-0.078548
0.192607,-0.612658,-0.080839
0.202653,-0.606692,-0.065173
0.201619,-0.601619,-0.075844
0.212571,-0.611401,-0.088284
0.218346,-0.608459,-0.087239
0.224022,-0.604923,-0.084797
0.222089,-0.612018,-0.084591
0.227264,-0.608928,-0.084583
0.250152,-0.605250,-0.092192
0.229149,-0.596727,-0.096471
0.248189,-0.611966,-0.111546
0.235466,-0.602416,-0.116035
0.255741,-0.611103,-0.125075
0.251766,-0.620390,-0.139256
0.093589,-0.609284,-0.124153
0.110966,-0.602492,-0.128873
0.117818,-0.601029,-0.120060
0.114426,-0.608490,-0.104504
0.114738,-0.608317,-0.106075
0.128642,-0.605029,-0.107345
0.139976,-0.597591,-0.099357
0.134973,-0.610546,-0.107677
0.141450,-0.599398,-0.097930
0.138747,-0.605218,-0.084543
0.147232,-0.599652,-0.083793
0.144564,-0.609664,-0.092592
0.166920,-0.605496,-0.091317
0.163851,-0.608266,-0.095025
0.158993,-0.591344,-0.082126
0.164638,-0.609058,-0.080179
0.163211,-0.603434,-0.078977
0.170097,-0.604122,-0.080641
0.179539,-0.602679,-0.081203
0.179053,-0.604438,-0.076261
0.196677,-0.610869,-0.074527
0.196340,-0.602133,-0.075048
0.191350,-0.601192,-0.079410
0.201658,-0.603810,-0.080854
0.206932,-0.610319,-0.075115
0.207567,-0.613889,-0.076716
0.223232,-0.608007,-0.077936
0.217258,-0.608898,-0.085454
0.223606,-0.602576,-0.082849
0.227891,-0.603686,-0.087131
0.230099,-0.597783,-0.091558
0.231114,-0.607088,-0.091354
0.241643,-0.605356,-0.099787
0.248208,-0.614289,-0.112283
0.253766,-0.614887,-0.127101
0.266119,-0.612654,-0.139140
0.049077,-0.603795,-0.108224
0.054508,-0.597800,-0.103362
0.048653,-0.593263,-0.101928
0.051721,-0.603034,-0.112110
0.058385,-0.600982,-0.117345
0.059568,-0.603902,-0.123803
0.094209,-0.604666,-0.142541
0.103217,-0.606744,-0.132728
0.116776,-0.603792,-0.125484
0.123106,-0.605427,-0.112112
0.116402,-0.597824,-0.101275
0.125593,-0.606564,-0.110678
0.127402,-0.603996,-0.099805
0.130044,-0.597397,-0.096187
0.129064,-0.604100,-0.089215
0.141932,-0.599995,-0.087147
0.140383,-0.611735,-0.084084
0.137393,-0.610621,-0.085150
0.154410,-0.599295,-0.090767
0.150018,-0.598266,-0.089431
0.149879,-0.601583,-0.082533
0.174089,-0.608049,-0.080297
0.176635,-0.598197,-0.070193
0.181777,-0.596588,-0.077657
0.176562,-0.591016,-0.075809
0.176529,-0.608185,-0.079157
0.186108,-0.599587,-0.081215
0.188141,-0.603376,-0.073033
0.192348,-0.598268,-0.073485
0.190271,-0.603143,-0.081286
0.202084,-0.603706,-0.079802
0.204269,-0.588654,-0.068369
0.207918,-0.605893,-0.071150
0.210380,-0.595595,-0.079746
0.212463,-0.598849,-0.082197
0.223473,-0.596406,-0.091242
0.223604,-0.593012,-0.092419
0.236067,-0.606756,-0.092063
0.233994,-0.604039,-0.094135
0.237814,-0.597711,-0.098144
0.243263,-0.606249,-0.109208
0.250524,-0.602597,-0.123921
0.254565,-0.602376,-0.142022
0.010512,-0.595714,-0.093228
0.020230,-0.591607,-0.085951
0.021320,-0.599011,-0.097858
0.021686,-0.597430,-0.096114
0.031062,-0.596763,-0.092662
0.036683,-0.600808,-0.097599
0.044008,-0.586451,-0.090977
0.044476,-0.595527,-0.098339
0.045635,-0.598736,-0.105798
0.055441,-0.591951,-0.095633
0.058805,-0.598181,-0.105032
0.061351,-0.601916,-0.110083
0.067232,-0.600183,-0.111718
0.060746,-0.597369,-0.113642
0.076655,-0.599599,-0.129464
0.074402,-0.598001,-0.138843
0.099991,-0.601026,-0.139307
0.105021,-0.585653,-0.127282
0.105130,-0.600680,-0.115546
0.107501,-0.591357,-0.111114
0.121470,-0.603541,-0.103644
0.113037,-0.597095,-0.101990
0.128577,-0.591536,-0.096553
0.135271,-0.593392,-0.099161
0.148582,-0.592722,-0.082626
0.142787,-0.589245,-0.095408
0.144960,-0.598535,-0.088182
0.150525,-0.588142,-0.089085
0.146324,-0.599460,-0.090337
0.158348,-0.605265,-0.085197
0.154665,-0.589786,-0.090040
0.160820,-0.598730,-0.080229
0.167149,-0.596842,-0.085701
0.186955,-0.602477,-0.083148
0.173977,-0.591073,-0.083071
0.190737,-0.594547,-0.087433
0.184183,-0.599577,-0.073950
0.186985,-0.598505,-0.078463
0.190683,-0.599627,-0.082049
0.189533,-0.591967,-0.070121
0.197709,-0.593951,-0.080567
0.205492,-0.600982,-0.081468
0.207491,-0.594185,-0.073410
0.208956,-0.600238,-0.079405
0.214994,-0.592400,-0.072850
0.226074,-0.594916,-0.077452
0.224303,-0.593641,-0.094024
0.238266,-0.591538,-0.087164
0.235219,-0.595079,-0.101240
0.233337,-0.590912,-0.100010
0.243860,-0.589030,-0.106532
0.260434,-0.602767,-0.113992
0.250451,-0.598013,-0.131774
-0.006793,-0.592170,-0.079962
0.003025,-0.594999,-0.082894
0.003233,-0.595001,-0.091658
0.017203,-0.597825,-0.080918
0.010247,-0.588207,-0.092406
0.001448,-0.594190,-0.086271
0.025452,-0.600176,-0.085114
0.023514,-0.590896,-0.087003
0.027850,-0.587782,-0.089399
0.029420,-0.591308,-0.095895
0.029037,-0.588256,-0.095307
0.041995,-0.589682,-0.094009
0.048599,-0.599755,-0.096654
0.048982,-0.595239,-0.096665
0.047293,-0.595782,-0.104212
0.053981,-0.591369,-0.114511
0.061360,-0.592070,-0.110890
0.064095,-0.586158,-0.107328
0.069103,-0.587399,-0.120669
0.065843,-0.603642,-0.124984
0.067663,-0.592647,-0.134770
0.094852,-0.594641,-0.152060
0.088794,-0.601874,-0.104138
0.091494,-0.598177,-0.105406
0.102216,-0.598573,-0.100663
0.103331,-0.584790,-0.095496
0.110772,-0.591487,-0.102565
0.110131,-0.601305,-0.100393
0.122680,-0.590296,-0.098028
