X,Y,Z
0.170809,-0.242013,-0.209747
0.180920,-0.249296,-0.207224
0.155315,-0.245188,-0.237518
0.160966,-0.239693,-0.227719
0.160141,-0.239335,-0.210756
0.171610,-0.239471,-0.200781
0.171641,-0.244445,-0.186942
0.175088,-0.237798,-0.171493
0.184894,-0.230991,-0.179144
0.141720,-0.248744,-0.244601
0.147860,-0.245212,-0.238029
0.154075,-0.245156,-0.224865
0.150988,-0.234089,-0.204057
0.162570,-0.223691,-0.212212
0.159513,-0.236492,-0.194577
0.163045,-0.240490,-0.175600
0.177364,-0.229296,-0.170724
0.182484,-0.235239,-0.169611
0.184645,-0.236264,-0.179291
0.137021,-0.244860,-0.259127
0.134603,-0.237453,-0.245410
0.133516,-0.235145,-0.236668
0.153134,-0.229013,-0.229501
0.140877,-0.239819,-0.207249
0.147662,-0.230917,-0.193635
0.160424,-0.227056,-0.186858
0.160808,-0.231160,-0.171675
0.159139,-0.220390,-0.160362
0.158048,-0.237588,-0.162249
0.174450,-0.222451,-0.140191
0.160785,-0.226126,-0.155034
0.185748,-0.226737,-0.165956
0.181168,-0.224248,-0.176493
0.116811,-0.225833,-0.273864
0.116874,-0.238540,-0.261562
0.117233,-0.215990,-0.245557
0.125366,-0.224407,-0.234828
0.132881,-0.219849,-0.223585
0.129402,-0.231706,-0.218232
0.146032,-0.227868,-0.198417
0.142820,-0.222517,-0.192085
0.148150,-0.234589,-0.177002
0.155558,-0.218379,-0.166527
0.151267,-0.217958,-0.152756
0.156643,-0.223565,-0.132686
0.170166,-0.221964,-0.137647
0.173673,-0.224827,-0.148975
0.171354,-0.230515,-0.156682
0.180718,-0.216276,-0.159944
0.184211,-0.222568,-0.178979
0.115749,-0.224778,-0.267456
0.119234,-0.226693,-0.263573
0.118619,-0.227112,-0.247377
0.119326,-0.215977,-0.237973
0.129306,-0.222826,-0.223172
0.133377,-0.223061,-0.211390
0.131780,-0.227006,-0.196314
0.132766,-0.226384,-0.185801
0.143399,-0.212628,-0.169589
0.147369,-0.228062,-0.166321
0.155539,-0.216814,-0.142629
0.151882,-0.220312,-0.134122
0.162346,-0.209845,-0.144602
0.172430,-0.208596,-0.138442
0.164123,-0.212790,-0.145755
0.173368,-0.217059,-0.159603
0.179256,-0.228028,-0.152392
0.184251,-0.217901,-0.151978
0.180957,-0.223706,-0.175581
0.185101,-0.225312,-0.207284
0.100208,-0.224616,-0.273370
0.113926,-0.227708,-0.256423
0.110888,-0.218726,-0.249010
0.120418,-0.222034,-0.228176
0.122430,-0.222021,-0.221623
0.122218,-0.224287,-0.204008
0.121803,-0.218863,-0.197418
0.134527,-0.210988,-0.185753
0.130715,-0.220663,-0.166625
0.137681,-0.221282,-0.160729
0.146688,-0.213102,-0.136217
0.146056,-0.207598,-0.130113
0.157205,-0.211640,-0.117303
0.156101,-0.219660,-0.127925
0.153713,-0.211014,-0.130388
0.152412,-0.210493,-0.139871
0.166517,-0.212402,-0.129236
0.167533,-0.218874,-0.145355
0.175987,-0.214855,-0.145847
0.176900,-0.216459,-0.164205
0.181979,-0.217975,-0.162133
0.186765,-0.218043,-0.191940
0.088690,-0.219277,-0.265115
0.099157,-0.224064,-0.249943
0.092150,-0.220566,-0.241711
0.109818,-0.218734,-0.230942
0.118607,-0.211663,-0.222336
0.116281,-0.211972,-0.198519
0.117321,-0.219068,-0.198180
0.120508,-0.215296,-0.181726
0.131986,-0.205956,-0.174043
0.143401,-0.209186,-0.157433
0.132885,-0.207667,-0.143727
0.141625,-0.208326,-0.134123
0.144109,-0.202126,-0.120917
0.143173,-0.204478,-0.117651
0.130114,-0.204428,-0.119892
0.152367,-0.206212,-0.129321
0.160454,-0.212642,-0.130287
0.164437,-0.203371,-0.130332
0.160927,-0.214547,-0.139253
0.166419,-0.206148,-0.145289
0.177044,-0.208057,-0.151133
0.178693,-0.209154,-0.158956
0.190326,-0.205355,-0.164680
0.181768,-0.212946,-0.186023
0.081610,-0.224369,-0.265552
0.087675,-0.211765,-0.258589
0.094749,-0.214087,-0.244770
0.098578,-0.201880,-0.221813
0.106711,-0.212959,-0.215370
0.108872,-0.212401,-0.203764
0.101183,-0.212425,-0.201611
0.121348,-0.207035,-0.184282
0.120238,-0.219822,-0.159240
0.113108,-0.192599,-0.149411
0.126881,-0.195011,-0.134150
0.128510,-0.212408,-0.129668
0.138537,-0.200141,-0.123391
0.141773,-0.204123,-0.117387
0.136733,-0.206919,-0.116898
0.150633,-0.200821,-0.118952
0.139628,-0.200985,-0.124241
0.153268,-0.207030,-0.125657
0.155474,-0.205095,-0.136176
0.164757,-0.199116,-0.126174
0.165493,-0.201339,-0.145940
0.173933,-0.200712,-0.140189
0.175145,-0.201811,-0.143764
0.177693,-0.200987,-0.154595
0.181726,-0.206673,-0.160288
0.192419,-0.203919,-0.170709
0.182907,-0.196807,-0.184468
0.069043,-0.212644,-0.255991
0.071850,-0.215039,-0.254808
0.089007,-0.202638,-0.240790
0.085225,-0.200359,-0.227665
0.091346,-0.207344,-0.220918
0.099261,-0.203498,-0.201977
0.112134,-0.197702,-0.187884
0.098809,-0.204212,-0.185776
0.103548,-0.202417,-0.171732
0.104313,-0.199017,-0.150010
0.125849,-0.198842,-0.140733
0.121434,-0.201431,-0.131264
0.128494,-0.194616,-0.128630
0.139284,-0.205997,-0.115018
0.134863,-0.194401,-0.113231
0.131106,-0.193785,-0.121294
0.137195,-0.198840,-0.128851
0.142408,-0.195835,-0.120162
0.156586,-0.203537,-0.121395
0.159479,-0.197878,-0.127009
0.158830,-0.195772,-0.133954
0.166203,-0.198962,-0.132174
0.169646,-0.198741,-0.141444
0.162550,-0.196425,-0.148135
0.177923,-0.207440,-0.141476
0.175031,-0.206610,-0.147939
0.185144,-0.195356,-0.165750
0.185709,-0.201481,-0.167922
0.194312,-0.201616,-0.182319
0.059261,-0.216078,-0.266548
0.069033,-0.194656,-0.245504
0.077446,-0.197070,-0.236421
0.080406,-0.211550,-0.222437
0.077199,-0.195851,-0.211648
0.088248,-0.196607,-0.200049
0.097885,-0.191617,-0.179515
0.095036,-0.196407,-0.179819
0.092409,-0.196408,-0.156541
0.106051,-0.202235,-0.147838
0.096598,-0.196814,-0.141726
0.126575,-0.197614,-0.128371
0.110966,-0.198261,-0.115026
0.122173,-0.193266,-0.112849
0.129342,-0.194761,-0.108740
0.130645,-0.202138,-0.115937
0.122738,-0.204643,-0.112630
0.125090,-0.182893,-0.111732
0.148682,-0.191902,-0.122255
0.143385,-0.188984,-0.121407
0.152103,-0.204085,-0.127284
0.147810,-0.192752,-0.127926
0.161006,-0.204207,-0.131723
0.166516,-0.190470,-0.128227
0.169771,-0.197297,-0.136272
0.170495,-0.197540,-0.143801
0.178391,-0.201169,-0.145517
0.186915,-0.202665,-0.152813
0.182541,-0.194337,-0.161928
0.188711,-0.193769,-0.165934
0.187386,-0.205315,-0.175132
0.199091,-0.191443,-0.196817
0.069357,-0.203856,-0.259416
0.062104,-0.199343,-0.239777
0.070343,-0.190497,-0.226485
0.070385,-0.194465,-0.208213
0.085559,-0.193258,-0.202555
0.086675,-0.186456,-0.188498
0.091683,-0.195464,-0.173807
0.083929,-0.187494,-0.153497
0.089733,-0.192689,-0.152460
0.105281,-0.191028,-0.139793
0.103887,-0.189038,-0.126266
0.110264,-0.189610,-0.107458
0.111935,-0.180179,-0.108317
0.114392,-0.196204,-0.108417
0.128564,-0.190919,-0.109124
0.117902,-0.175595,-0.110842
0.133088,-0.193056,-0.106998
0.135370,-0.192480,-0.107054
0.136513,-0.197578,-0.125943
0.139646,-0.188427,-0.126080
0.153487,-0.187903,-0.124130
0.144951,-0.190671,-0.119739
0.147878,-0.190714,-0.125417
0.161239,-0.195873,-0.135770
0.158433,-0.200521,-0.126579
0.164032,-0.186778,-0.147682
0.175890,-0.186590,-0.138907
0.180462,-0.193913,-0.144143
0.184847,-0.198331,-0.157797
0.180969,-0.197603,-0.163533
0.181405,-0.190289,-0.168492
0.197727,-0.199628,-0.176429
0.195822,-0.208240,-0.186369
0.043615,-0.186094,-0.248948
0.059014,-0.196196,-0.232698
0.063276,-0.191703,-0.231801
