X,Y,Z
0.255364,-0.522697,0.319741
0.248103,-0.516410,0.302973
0.259788,-0.510402,0.262094
0.247950,-0.513394,0.309726
0.266384,-0.507201,0.321666
0.267062,-0.507073,0.334694
0.261041,-0.512872,0.334631
0.267527,-0.521216,0.295755
0.271399,-0.503766,0.263407
0.251862,-0.496217,0.318408
0.250355,-0.487736,0.330117
0.253602,-0.508128,0.334057
0.261346,-0.493280,0.346111
0.264134,-0.501755,0.342478
0.266529,-0.506185,0.327202
0.274493,-0.500649,0.308056
0.275734,-0.502845,0.266586
0.281648,-0.501108,0.235789
0.238992,-0.500032,0.306631
0.248741,-0.496527,0.313702
0.254119,-0.484832,0.327932
0.254924,-0.500358,0.332169
0.261384,-0.500763,0.343763
0.269459,-0.478407,0.353734
0.270893,-0.502612,0.353349
0.264850,-0.499016,0.358369
0.278245,-0.504635,0.335782
0.285816,-0.499189,0.304423
0.278973,-0.502094,0.265967
0.280699,-0.497017,0.238927
0.247243,-0.502722,0.307387
0.251502,-0.491821,0.331507
0.250942,-0.485671,0.336018
0.252600,-0.490122,0.332232
0.261331,-0.497796,0.346453
0.264748,-0.488834,0.349021
0.271072,-0.489143,0.351403
0.280057,-0.490587,0.362538
0.279810,-0.493756,0.354180
0.279789,-0.484577,0.365796
0.280523,-0.479856,0.342453
0.294831,-0.493556,0.312891
0.295130,-0.490157,0.281097
0.298808,-0.502373,0.245373
0.247772,-0.493516,0.307781
0.236783,-0.482348,0.324278
0.253537,-0.490231,0.327614
0.255764,-0.487189,0.334462
0.258138,-0.478821,0.339935
0.262687,-0.487334,0.345511
0.270492,-0.488754,0.353500
0.265197,-0.489257,0.354099
0.275020,-0.484712,0.355283
0.279323,-0.491519,0.355529
0.289743,-0.483768,0.361113
0.284443,-0.481952,0.365219
0.285860,-0.491184,0.371670
0.293360,-0.484132,0.340565
0.293545,-0.484267,0.309972
0.302187,-0.489158,0.267998
0.307597,-0.498992,0.230096
0.313426,-0.495038,0.203812
0.241325,-0.485498,0.280555
0.240179,-0.488549,0.305504
0.246748,-0.492474,0.319907
0.245448,-0.486949,0.335450
0.251413,-0.481965,0.332824
0.254576,-0.482236,0.347472
0.262793,-0.488515,0.335887
0.267402,-0.478131,0.352184
0.262896,-0.481922,0.360926
0.268576,-0.478314,0.358822
0.275777,-0.485322,0.354924
0.274704,-0.487957,0.365369
0.278310,-0.479614,0.370804
