X,Y,Z
-0.153031,-0.156870,-0.106051
-0.147101,-0.152793,-0.121298
-0.147364,-0.156961,-0.138082
-0.136411,-0.158797,-0.144210
-0.164679,-0.156360,-0.110312
-0.155300,-0.163097,-0.104987
-0.156371,-0.152459,-0.114396
-0.140156,-0.149157,-0.107715
-0.151496,-0.156752,-0.115017
-0.140842,-0.161678,-0.133161
-0.142279,-0.155463,-0.131231
-0.127213,-0.164835,-0.155429
-0.183340,-0.152364,-0.097142
-0.161081,-0.147396,-0.095224
-0.170056,-0.145365,-0.098020
-0.151076,-0.148168,-0.097014
-0.151339,-0.150250,-0.107025
-0.159770,-0.154386,-0.110434
-0.140525,-0.156247,-0.108054
-0.147544,-0.152960,-0.128258
-0.133414,-0.165501,-0.126812
-0.139095,-0.164893,-0.126440
-0.123131,-0.153908,-0.150808
-0.180326,-0.143605,-0.084770
-0.185028,-0.142074,-0.092033
-0.181780,-0.139668,-0.085997
-0.184736,-0.144286,-0.092664
-0.169453,-0.147477,-0.105016
-0.162313,-0.148872,-0.099802
-0.163116,-0.146076,-0.097770
-0.156997,-0.149068,-0.099691
-0.154015,-0.143983,-0.113000
-0.144417,-0.146722,-0.113483
-0.153206,-0.141088,-0.121090
-0.143129,-0.155185,-0.131142
-0.139495,-0.153044,-0.134262
-0.125440,-0.141953,-0.148396
-0.199752,-0.143482,-0.090774
-0.188538,-0.144124,-0.081661
-0.185625,-0.140915,-0.088874
-0.188757,-0.135483,-0.095386
-0.177256,-0.142466,-0.093104
-0.175909,-0.142208,-0.087280
-0.171260,-0.135513,-0.088977
-0.171236,-0.133403,-0.093773
-0.167381,-0.131716,-0.094567
-0.162764,-0.143246,-0.101312
-0.159393,-0.139533,-0.103057
-0.158212,-0.152678,-0.106485
-0.151174,-0.142049,-0.102897
-0.143273,-0.146071,-0.121478
-0.148263,-0.144710,-0.118477
-0.137495,-0.141544,-0.121086
-0.126245,-0.142029,-0.148084
-0.129376,-0.145087,-0.162875
-0.212872,-0.121571,-0.085372
-0.194786,-0.139686,-0.083603
-0.201378,-0.141181,-0.077120
-0.190532,-0.136997,-0.079242
-0.196084,-0.128802,-0.083494
-0.186299,-0.139696,-0.086354
-0.183407,-0.134529,-0.079127
-0.165105,-0.133116,-0.090418
-0.177553,-0.133572,-0.087439
-0.170508,-0.138672,-0.092902
-0.170404,-0.130185,-0.099741
-0.159776,-0.145119,-0.099470
-0.151317,-0.126677,-0.105248
-0.157341,-0.132028,-0.110660
-0.149646,-0.133225,-0.107080
-0.153306,-0.131554,-0.115346
-0.137253,-0.131331,-0.118134
-0.134539,-0.137384,-0.136780
-0.130076,-0.143441,-0.132064
-0.138359,-0.142658,-0.146059
-0.210320,-0.139375,-0.089963
-0.211266,-0.132223,-0.078342
-0.201312,-0.133376,-0.088879
-0.204133,-0.129158,-0.081250
-0.205310,-0.135584,-0.089851
-0.203350,-0.138172,-0.088489
-0.188805,-0.124710,-0.084529
-0.179816,-0.129540,-0.087763
-0.185828,-0.136415,-0.086362
-0.176614,-0.131818,-0.086176
-0.177637,-0.136739,-0.100405
-0.177957,-0.132563,-0.095244
-0.155786,-0.131728,-0.098367
-0.160051,-0.129021,-0.092640
-0.162549,-0.134644,-0.097395
-0.165414,-0.130028,-0.108684
-0.148284,-0.128212,-0.112614
-0.148367,-0.134864,-0.119298
-0.146535,-0.129590,-0.115085
-0.137267,-0.139710,-0.131895
-0.135014,-0.132881,-0.134753
-0.125307,-0.136838,-0.142079
-0.229862,-0.133397,-0.096244
-0.223117,-0.114158,-0.096556
-0.222993,-0.123393,-0.088382
-0.211823,-0.125444,-0.088483
-0.209174,-0.119701,-0.085835
-0.203677,-0.139393,-0.093707
-0.205936,-0.132399,-0.086330
-0.199562,-0.119911,-0.091036
-0.195560,-0.128577,-0.086825
-0.187002,-0.123450,-0.075921
-0.185843,-0.133187,-0.088723
-0.173742,-0.120900,-0.089391
-0.181739,-0.116262,-0.089956
-0.169705,-0.123099,-0.099282
-0.170768,-0.124925,-0.087635
-0.161130,-0.117607,-0.086702
-0.166020,-0.132359,-0.094788
-0.152951,-0.127204,-0.093529
-0.142823,-0.130135,-0.102919
-0.139276,-0.125193,-0.107527
-0.142110,-0.119281,-0.117156
-0.152219,-0.131316,-0.122889
-0.149977,-0.138888,-0.122328
-0.145069,-0.115224,-0.119094
-0.128626,-0.128633,-0.144239
-0.120864,-0.136902,-0.164124
-0.228476,-0.123520,-0.095644
-0.235404,-0.123234,-0.103055
-0.224387,-0.123045,-0.092089
-0.226476,-0.118046,-0.096566
-0.221390,-0.117229,-0.079331
-0.227813,-0.111248,-0.083100
-0.215202,-0.116997,-0.094680
-0.200408,-0.118693,-0.091486
-0.204424,-0.117953,-0.080397
-0.198335,-0.120136,-0.087539
-0.197642,-0.124498,-0.082443
-0.183720,-0.126487,-0.083152
-0.189328,-0.119199,-0.087425
-0.188455,-0.120030,-0.084303
-0.176803,-0.125562,-0.089019
-0.173187,-0.118148,-0.088642
-0.168194,-0.120530,-0.100554
-0.174230,-0.118373,-0.094556
-0.168095,-0.126088,-0.098664
-0.161214,-0.115148,-0.090881
-0.159022,-0.121002,-0.104328
-0.155475,-0.119324,-0.106439
-0.150884,-0.114441,-0.110448
-0.145187,-0.114221,-0.110047
-0.141526,-0.116473,-0.123813
-0.128006,-0.128476,-0.123932
-0.134168,-0.128388,-0.137956
-0.105073,-0.129669,-0.153285
-0.240944,-0.119681,-0.106622
-0.242803,-0.114676,-0.107722
-0.230131,-0.117859,-0.100530
-0.233929,-0.120458,-0.094476
-0.230756,-0.116771,-0.102804
-0.225000,-0.111141,-0.094278
-0.224969,-0.125621,-0.091217
-0.215823,-0.119481,-0.090359
-0.209739,-0.119751,-0.089178
-0.215010,-0.113635,-0.074791
-0.200334,-0.115695,-0.092869
-0.204006,-0.116257,-0.088568
-0.191422,-0.119921,-0.081859
-0.185988,-0.120507,-0.084914
-0.185414,-0.113935,-0.082297
-0.187951,-0.123502,-0.092256
-0.171476,-0.120629,-0.084503
-0.179836,-0.118293,-0.094639
-0.165851,-0.116054,-0.098079
-0.163955,-0.117633,-0.093439
-0.161806,-0.114968,-0.099827
-0.157045,-0.119364,-0.100289
-0.151179,-0.121966,-0.105031
-0.145540,-0.130462,-0.103746
-0.151932,-0.121233,-0.118232
-0.138538,-0.120935,-0.111418
-0.146099,-0.117967,-0.120912
-0.128306,-0.116681,-0.127496
-0.122641,-0.124096,-0.129601
-0.127134,-0.123324,-0.151719
-0.255085,-0.115728,-0.111775
-0.247387,-0.115243,-0.112703
-0.244734,-0.119526,-0.097298
-0.244594,-0.122503,-0.100039
-0.236290,-0.119922,-0.098900
-0.234428,-0.105823,-0.093610
-0.225345,-0.112047,-0.101733
-0.227046,-0.115850,-0.097489
-0.220968,-0.110609,-0.098906
-0.212298,-0.115964,-0.093073
-0.206798,-0.115025,-0.090832
-0.201193,-0.109256,-0.091978
-0.198227,-0.121170,-0.096338
-0.196090,-0.103076,-0.088860
-0.198663,-0.110886,-0.091964
-0.189450,-0.119125,-0.084593
-0.183057,-0.107750,-0.096920
-0.181416,-0.110987,-0.088431
-0.176624,-0.109934,-0.083612
-0.191221,-0.110798,-0.088445
-0.174134,-0.120753,-0.093081
-0.165804,-0.119065,-0.100043
-0.156127,-0.115398,-0.091911
-0.156287,-0.119270,-0.112465
-0.152673,-0.110222,-0.091862
-0.147057,-0.114210,-0.110863
-0.147936,-0.111005,-0.106956
-0.137599,-0.108640,-0.111790
-0.132103,-0.115281,-0.114806
-0.115186,-0.120998,-0.116283
-0.126883,-0.118086,-0.131821
-0.126437,-0.112841,-0.139401
-0.120994,-0.113093,-0.163455
-0.272290,-0.116892,-0.128107
-0.263512,-0.108297,-0.128011
-0.266775,-0.115427,-0.121633
-0.253945,-0.111285,-0.109833
-0.240664,-0.109043,-0.114646
-0.246666,-0.113302,-0.108430
-0.250271,-0.108622,-0.107780
-0.233651,-0.105413,-0.105087
-0.237439,-0.102514,-0.102310
-0.235663,-0.111907,-0.103945
-0.231574,-0.110033,-0.095983
-0.216464,-0.097685,-0.092364
-0.224804,-0.110776,-0.086215
-0.211287,-0.113135,-0.092526
-0.197657,-0.109504,-0.093096
-0.208808,-0.101253,-0.097106
-0.188411,-0.102474,-0.082246
-0.196320,-0.107981,-0.090206
-0.193288,-0.105821,-0.090098
-0.194697,-0.102621,-0.080775
-0.186031,-0.100081,-0.087460
-0.173172,-0.112175,-0.087619
-0.174776,-0.099532,-0.084074
-0.170598,-0.113104,-0.088939
-0.176448,-0.106166,-0.094586
-0.163389,-0.110666,-0.106600
-0.156965,-0.108958,-0.098392
-0.160124,-0.104819,-0.104312
-0.144488,-0.119302,-0.110071
-0.140394,-0.107192,-0.107663
-0.138000,-0.106970,-0.111314
-0.134960,-0.114838,-0.124251
-0.125660,-0.110890,-0.128253
-0.128699,-0.106246,-0.136638
-0.115271,-0.114458,-0.148644
-0.115498,-0.113925,-0.164479
-0.272428,-0.108784,-0.130197
-0.276385,-0.100933,-0.125354
-0.263450,-0.115806,-0.124289
-0.253927,-0.106408,-0.114887
-0.254979,-0.106607,-0.122044
-0.250625,-0.114187,-0.120698
-0.252296,-0.103048,-0.109940
-0.246190,-0.106672,-0.112103
-0.239215,-0.105898,-0.105740
-0.235497,-0.113318,-0.100845
-0.225940,-0.106223,-0.098601
-0.229369,-0.103063,-0.099566
-0.225889,-0.101408,-0.087549
-0.220337,-0.095429,-0.096529
-0.208637,-0.110164,-0.086151
-0.209393,-0.103906,-0.090383
-0.209490,-0.104544,-0.089521
-0.210089,-0.098573,-0.092302
-0.195245,-0.101546,-0.089510
-0.179865,-0.102252,-0.091781
-0.193302,-0.104366,-0.095154
-0.187243,-0.104486,-0.086837
-0.178529,-0.106675,-0.091901
-0.180272,-0.102388,-0.085155
-0.174253,-0.105387,-0.092448
-0.181597,-0.104146,-0.095754
-0.170717,-0.105308,-0.087305
-0.165145,-0.107435,-0.090662
-0.149788,-0.109265,-0.103052
-0.148996,-0.115151,-0.100890
-0.147381,-0.104207,-0.106723
-0.155441,-0.114051,-0.113322
-0.142292,-0.100648,-0.112234
-0.137614,-0.095583,-0.108811
-0.134653,-0.108298,-0.126886
-0.123046,-0.102583,-0.124393
-0.125914,-0.106001,-0.138195
-0.113747,-0.106991,-0.148715
-0.277174,-0.113364,-0.153342
-0.266371,-0.107185,-0.142996
-0.274633,-0.099766,-0.132918
-0.272134,-0.101410,-0.129790
-0.257562,-0.102383,-0.126729
-0.257876,-0.089270,-0.117741
-0.250713,-0.111872,-0.118503
-0.238214,-0.107791,-0.097251
-0.240047,-0.104958,-0.104552
-0.244936,-0.101821,-0.111780
-0.230013,-0.088149,-0.116975
-0.231377,-0.089682,-0.094412
-0.229713,-0.100297,-0.101163
-0.227780,-0.101375,-0.101100
-0.223378,-0.100423,-0.100089
-0.212715,-0.102352,-0.087532
-0.210250,-0.098503,-0.089514
-0.210258,-0.099347,-0.103819
-0.205428,-0.106592,-0.090351
-0.203813,-0.102539,-0.095363
-0.199781,-0.095223,-0.085889
-0.197952,-0.100893,-0.083089
-0.182024,-0.089464,-0.090859
-0.176261,-0.096104,-0.098011
-0.169024,-0.095271,-0.090998
-0.185233,-0.104857,-0.085183
-0.172934,-0.101637,-0.088017
-0.165538,-0.100895,-0.097579
-0.162425,-0.099866,-0.091181
-0.154601,-0.097342,-0.102771
-0.156123,-0.103498,-0.102119
-0.148453,-0.102838,-0.100258
-0.150743,-0.106263,-0.102366
-0.136784,-0.099737,-0.115365
-0.145379,-0.104129,-0.119949
-0.132622,-0.097911,-0.119013
-0.119202,-0.104503,-0.113121
-0.117086,-0.118770,-0.128065
-0.116360,-0.106777,-0.145825
-0.120322,-0.109307,-0.162655
-0.270398,-0.092634,-0.153206
-0.268903,-0.102385,-0.141468
-0.270873,-0.095496,-0.130123
-0.262881,-0.107204,-0.126680
-0.256282,-0.097444,-0.129397
-0.250085,-0.091638,-0.114151
-0.248461,-0.086470,-0.114941
-0.243052,-0.108267,-0.115986
-0.230866,-0.088997,-0.117025
-0.244920,-0.085861,-0.104559
-0.228632,-0.099756,-0.104486
-0.236160,-0.099499,-0.102622
