X,Y,Z
-0.158733,-0.068353,-0.088249
-0.151395,-0.065609,-0.077566
-0.153219,-0.060500,-0.078261
-0.131885,-0.064177,-0.070718
-0.126737,-0.062050,-0.049782
-0.130309,-0.065502,-0.057056
-0.155303,-0.053819,-0.099799
-0.163847,-0.058767,-0.086751
-0.160358,-0.073076,-0.087887
-0.138876,-0.060712,-0.071911
-0.140870,-0.059787,-0.068950
-0.145022,-0.061498,-0.068401
-0.143168,-0.058339,-0.045981
-0.133857,-0.050682,-0.047051
-0.129507,-0.048325,-0.035383
-0.120314,-0.054105,-0.037893
-0.162407,-0.060959,-0.104204
-0.169907,-0.063714,-0.095974
-0.150787,-0.050409,-0.094602
-0.150631,-0.058141,-0.086663
-0.154147,-0.048447,-0.069306
-0.149775,-0.052879,-0.054518
-0.149034,-0.056844,-0.058474
-0.143403,-0.056126,-0.059130
-0.139587,-0.050332,-0.047881
-0.134563,-0.058631,-0.044322
-0.123166,-0.047479,-0.026889
-0.115754,-0.054069,-0.011964
-0.121774,-0.042660,-0.041167
-0.174731,-0.047384,-0.123115
-0.171784,-0.054917,-0.113160
-0.176937,-0.056780,-0.096262
-0.165498,-0.060262,-0.095029
-0.165979,-0.055951,-0.084500
-0.154574,-0.053097,-0.077164
-0.159165,-0.051856,-0.073675
-0.151287,-0.056168,-0.064200
-0.140590,-0.050238,-0.048655
-0.139879,-0.055366,-0.048070
-0.139310,-0.045499,-0.044495
-0.135010,-0.051613,-0.027813
-0.121087,-0.046620,-0.033697
-0.123051,-0.047925,-0.018591
-0.117709,-0.050378,-0.030608
-0.111304,-0.043446,-0.036848
-0.186731,-0.046162,-0.115833
-0.187782,-0.047065,-0.116207
-0.167481,-0.052127,-0.099033
-0.170674,-0.044427,-0.085510
-0.170354,-0.047250,-0.090038
-0.162071,-0.046103,-0.075615
-0.157960,-0.053151,-0.055277
-0.165549,-0.038273,-0.061993
-0.151262,-0.048335,-0.060817
-0.139626,-0.044096,-0.038264
-0.139295,-0.045203,-0.038640
-0.138738,-0.045164,-0.028918
-0.128081,-0.042533,-0.035288
-0.133172,-0.047507,-0.010165
-0.129589,-0.038317,-0.007838
-0.115120,-0.036594,-0.022851
-0.119590,-0.046255,-0.020593
-0.111145,-0.046252,-0.038813
-0.122022,-0.048661,-0.074192
-0.183897,-0.052319,-0.121525
-0.182616,-0.036704,-0.101982
-0.184609,-0.049872,-0.099429
-0.178796,-0.040281,-0.096071
-0.176473,-0.047502,-0.091766
-0.174600,-0.037024,-0.079841
-0.171786,-0.047367,-0.078625
-0.153853,-0.040400,-0.064916
-0.152125,-0.042982,-0.053748
-0.147119,-0.044537,-0.047545
-0.149327,-0.035360,-0.042862
-0.135488,-0.047653,-0.038261
-0.139894,-0.044814,-0.031479
-0.123460,-0.035192,-0.016981
-0.123295,-0.030621,-0.013520
-0.121164,-0.039824,-0.005700
-0.119052,-0.038955,-0.009079
-0.111723,-0.040149,-0.022524
-0.106609,-0.041606,-0.030602
-0.104776,-0.034126,-0.037129
-0.104038,-0.042069,-0.052281
-0.188792,-0.039514,-0.114019
-0.196612,-0.045566,-0.113738
-0.185523,-0.034397,-0.103754
-0.177979,-0.033250,-0.092306
-0.172982,-0.042626,-0.087536
-0.166973,-0.045810,-0.078454
-0.158139,-0.030695,-0.068094
-0.160745,-0.034996,-0.063898
-0.152837,-0.032019,-0.060010
-0.154588,-0.040718,-0.052271
-0.156396,-0.021899,-0.043391
-0.143829,-0.036895,-0.030487
-0.141776,-0.040270,-0.039187
-0.138282,-0.036194,-0.012300
-0.133616,-0.035348,-0.005580
-0.127353,-0.023508,-0.004213
-0.119162,-0.036273,0.002091
-0.114876,-0.039018,-0.016760
-0.108882,-0.035892,-0.014742
-0.113223,-0.035971,-0.012912
-0.106922,-0.036432,-0.025937
-0.100381,-0.048899,-0.038850
-0.102410,-0.041959,-0.063763
-0.198211,-0.041538,-0.125760
-0.193383,-0.039029,-0.112859
-0.194141,-0.036697,-0.104194
-0.194015,-0.042398,-0.097271
-0.180666,-0.033888,-0.102580
-0.178099,-0.036443,-0.094651
-0.171051,-0.034131,-0.084902
-0.166696,-0.038454,-0.061283
-0.167274,-0.041632,-0.057081
-0.154723,-0.031753,-0.059054
-0.161329,-0.030013,-0.046437
-0.155419,-0.026291,-0.043244
-0.145477,-0.031436,-0.028950
-0.141605,-0.028244,-0.020904
-0.142852,-0.029909,-0.016526
-0.133612,-0.020421,-0.014381
-0.126629,-0.024558,-0.004319
-0.141033,-0.020518,0.009090
-0.123837,-0.032391,0.002267
-0.120401,-0.021287,-0.009838
-0.119455,-0.029974,-0.013340
-0.109179,-0.036743,-0.019916
-0.106530,-0.035721,-0.026656
-0.105775,-0.034364,-0.025029
-0.097853,-0.035907,-0.043849
-0.091195,-0.041483,-0.068139
-0.206370,-0.037462,-0.127743
-0.191345,-0.032568,-0.118612
-0.195021,-0.036820,-0.111582
-0.192290,-0.023068,-0.106578
-0.186151,-0.031888,-0.096960
-0.185615,-0.028381,-0.092425
-0.172125,-0.027745,-0.075644
-0.176736,-0.024963,-0.075426
-0.173123,-0.023944,-0.067935
-0.159775,-0.029500,-0.065640
-0.155844,-0.031217,-0.051721
