X,Y,Z
0.194636,-0.703330,0.292600
0.200160,-0.702075,0.304609
0.171095,-0.694879,0.291418
0.170505,-0.692268,0.286540
0.175643,-0.692315,0.287700
0.180669,-0.692111,0.286015
0.183518,-0.689938,0.298556
0.191939,-0.706762,0.303864
0.192423,-0.699479,0.298071
0.208873,-0.692389,0.303884
0.199157,-0.698014,0.308761
0.210696,-0.690084,0.301515
0.202796,-0.695850,0.302762
0.214325,-0.697000,0.306510
0.219429,-0.699264,0.307524
0.165577,-0.693018,0.269086
0.168624,-0.694783,0.271775
0.160497,-0.691220,0.282205
0.169747,-0.690496,0.283158
0.190838,-0.697431,0.288368
0.188938,-0.691676,0.296990
0.188332,-0.689382,0.294457
0.196633,-0.698129,0.292940
0.199314,-0.693610,0.301598
0.196893,-0.698787,0.302881
0.203821,-0.689602,0.307061
0.218294,-0.688882,0.303702
0.216558,-0.686598,0.300240
0.222694,-0.698849,0.308207
0.229008,-0.697742,0.316019
0.233162,-0.694261,0.311423
0.224790,-0.690941,0.302126
0.244948,-0.694265,0.298694
0.157903,-0.693152,0.261472
0.161889,-0.693682,0.263895
0.167660,-0.691815,0.279551
0.169821,-0.692664,0.280765
0.170734,-0.685122,0.294585
0.175588,-0.692179,0.287433
0.185156,-0.683399,0.296967
0.172939,-0.688007,0.295942
0.188595,-0.688428,0.299845
0.191826,-0.688545,0.304923
0.202552,-0.680691,0.301914
0.200574,-0.693773,0.291912
0.212148,-0.690955,0.296453
0.209310,-0.675804,0.307558
0.216915,-0.690023,0.306784
0.216500,-0.684922,0.305407
0.219819,-0.696712,0.303981
0.234206,-0.696333,0.305104
0.228042,-0.693422,0.312711
0.239083,-0.688728,0.298819
0.239038,-0.689706,0.304803
0.240634,-0.684650,0.289761
0.245968,-0.683881,0.307273
0.140957,-0.688822,0.266044
0.161794,-0.685797,0.273663
0.159615,-0.686523,0.279525
0.163826,-0.682278,0.289982
0.169412,-0.682890,0.299813
0.182033,-0.688478,0.292601
0.181796,-0.684741,0.298519
0.174359,-0.685623,0.303270
0.186791,-0.684991,0.307350
0.196322,-0.679301,0.310306
0.195245,-0.678503,0.293816
0.195280,-0.677366,0.301279
0.198512,-0.683509,0.301273
0.213382,-0.681158,0.318435
0.220726,-0.671961,0.320599
0.218478,-0.681720,0.312978
0.218935,-0.689534,0.303913
0.236457,-0.684549,0.310335
0.228385,-0.688531,0.313647
0.233167,-0.683159,0.302248
0.237851,-0.677808,0.293672
0.243002,-0.681951,0.301941
0.257168,-0.675503,0.299567
0.241392,-0.687591,0.290948
0.249034,-0.678707,0.296150
0.153135,-0.674186,0.241966
0.153396,-0.689656,0.264139
0.154307,-0.681561,0.276662
0.159281,-0.677849,0.287737
0.164474,-0.687154,0.275903
0.171136,-0.677038,0.282108
0.174334,-0.669424,0.299255
0.183882,-0.677922,0.306935
0.192281,-0.681611,0.300980
0.186365,-0.669318,0.310553
0.190292,-0.663562,0.304255
0.199287,-0.680355,0.306511
0.200472,-0.672409,0.307424
0.199925,-0.670072,0.321602
0.211587,-0.677033,0.312733
0.224404,-0.680761,0.312719
0.214881,-0.686133,0.317238
0.223048,-0.677602,0.318319
0.216060,-0.676297,0.312353
0.231093,-0.682077,0.309837
0.240711,-0.676081,0.299301
0.228675,-0.693351,0.306068
0.246860,-0.680648,0.301170
0.238582,-0.678401,0.297495
0.243997,-0.672002,0.296739
0.246219,-0.676732,0.294886
0.261534,-0.667158,0.297000
0.276508,-0.678060,0.287155
0.147997,-0.685848,0.256269
0.149566,-0.676937,0.250338
0.155571,-0.668709,0.287170
0.167306,-0.671694,0.288764
0.164526,-0.673101,0.288807
0.157660,-0.676600,0.286902
0.170838,-0.669686,0.299465
0.172550,-0.663898,0.309417
0.182347,-0.682160,0.303751
0.190675,-0.675726,0.317537
0.188654,-0.661250,0.307525
0.200929,-0.677730,0.316627
0.202517,-0.672015,0.309762
0.209297,-0.677483,0.317673
0.213651,-0.670341,0.318758
0.209094,-0.675434,0.324348
0.219351,-0.670032,0.299892
0.223322,-0.672348,0.317223
0.228278,-0.666067,0.306074
0.227657,-0.665267,0.306492
0.234313,-0.669633,0.307284
0.242383,-0.670583,0.302031
0.238917,-0.675507,0.307242
0.251066,-0.669955,0.298501
0.246451,-0.672919,0.289604
0.259470,-0.662073,0.285182
0.263129,-0.672955,0.298741
0.261249,-0.670033,0.289502
0.269331,-0.675315,0.287548
0.267127,-0.674440,0.276019
0.150236,-0.663301,0.259952
0.149040,-0.670799,0.266762
0.153637,-0.668137,0.279810
0.164904,-0.673707,0.286868
0.169631,-0.661900,0.289122
0.164318,-0.661619,0.309356
0.173174,-0.665394,0.303960
0.177024,-0.670180,0.298367
0.180805,-0.678137,0.308701
0.192016,-0.668899,0.307439
0.194014,-0.661617,0.312159
0.195227,-0.663471,0.309234
0.202400,-0.657767,0.315967
0.202217,-0.659650,0.314632
0.214196,-0.671987,0.315754
0.217563,-0.656646,0.309846
0.211888,-0.666036,0.322241
0.215824,-0.658402,0.309488
0.237289,-0.666955,0.311335
0.237758,-0.664095,0.317126
0.237170,-0.672106,0.297511
0.228475,-0.665923,0.312896
0.249893,-0.654153,0.306757
