X,Y,Z
-0.113932,-0.184541,-0.066454
-0.098178,-0.186498,-0.055740
-0.106257,-0.181456,-0.037761
-0.115549,-0.185330,-0.084367
-0.114436,-0.177944,-0.047803
-0.096057,-0.179923,-0.055312
-0.094784,-0.177594,-0.039753
-0.084992,-0.178959,-0.018539
-0.088236,-0.192594,-0.028434
-0.083347,-0.184931,-0.017335
-0.077019,-0.183502,-0.028589
-0.075776,-0.184012,-0.012141
-0.116159,-0.177586,-0.072086
-0.100543,-0.178943,-0.054836
-0.096832,-0.178423,-0.044846
-0.092672,-0.178974,-0.034036
-0.088496,-0.170179,-0.034508
-0.088287,-0.172504,-0.018067
-0.088900,-0.189329,-0.029334
-0.080881,-0.172097,-0.007763
-0.078010,-0.182966,-0.025307
-0.071121,-0.179699,-0.011858
-0.056697,-0.175257,-0.007026
-0.064869,-0.175318,-0.003023
-0.058527,-0.176745,-0.009683
-0.048734,-0.178022,-0.002256
-0.119127,-0.178184,-0.064794
-0.105912,-0.169810,-0.056084
-0.101996,-0.163368,-0.038138
-0.085863,-0.177216,-0.031985
-0.090398,-0.170722,-0.032351
-0.100928,-0.164300,-0.025843
-0.092497,-0.169698,-0.023185
-0.080350,-0.177577,-0.019312
-0.073451,-0.168068,-0.017116
-0.079833,-0.161013,-0.013759
-0.063722,-0.174286,-0.017734
-0.059286,-0.163284,-0.009581
-0.059769,-0.172972,-0.012202
-0.051941,-0.165734,-0.007872
-0.048663,-0.172052,-0.007516
-0.050344,-0.179108,0.001023
-0.034283,-0.164277,-0.008716
-0.037439,-0.169144,0.003071
-0.115535,-0.172993,-0.061014
-0.107723,-0.168244,-0.053342
-0.092120,-0.162837,-0.038852
-0.086846,-0.171181,-0.031628
-0.082887,-0.170966,-0.033091
-0.087873,-0.164120,-0.027957
-0.081243,-0.170309,-0.033442
-0.085387,-0.171792,-0.023764
-0.072845,-0.168381,-0.016875
-0.072113,-0.172916,-0.013218
-0.065658,-0.161141,-0.009407
-0.067059,-0.157732,-0.008909
-0.057770,-0.160757,-0.011288
-0.056802,-0.161806,-0.003731
-0.052743,-0.158700,-0.009919
-0.049963,-0.157879,-0.015731
-0.043356,-0.166801,0.004988
-0.035971,-0.159120,-0.009784
-0.028849,-0.161817,-0.003748
-0.029545,-0.163005,-0.008413
-0.021656,-0.163690,-0.006428
-0.027091,-0.162072,-0.006725
-0.108754,-0.166282,-0.060527
-0.108170,-0.157946,-0.046093
-0.105049,-0.162006,-0.038195
-0.101361,-0.163685,-0.037676
-0.094618,-0.159400,-0.029229
-0.079022,-0.164564,-0.031355
-0.076140,-0.164682,-0.024193
-0.077243,-0.160974,-0.023734
-0.074849,-0.160756,-0.018065
-0.066429,-0.164974,-0.010736
-0.071846,-0.153069,-0.007384
-0.063977,-0.161574,-0.011843
-0.066915,-0.157606,-0.016587
-0.049804,-0.156545,-0.012478
-0.039697,-0.165524,-0.007919
-0.045054,-0.158647,-0.007450
-0.043542,-0.157112,-0.001868
-0.037547,-0.165806,-0.006051
-0.027229,-0.173849,-0.015359
-0.038833,-0.163993,-0.007487
-0.031672,-0.167977,-0.007342
-0.031872,-0.168086,-0.013859
-0.007643,-0.160857,-0.009985
-0.018637,-0.162246,-0.016064
-0.007320,-0.149627,-0.015459
-0.002086,-0.165867,-0.008448
-0.101441,-0.167087,-0.053127
-0.111179,-0.162536,-0.056741
-0.103352,-0.157170,-0.048931
-0.097958,-0.155743,-0.032723
-0.091143,-0.153379,-0.038488
-0.090690,-0.164201,-0.032895
-0.085520,-0.165652,-0.017265
-0.070211,-0.157381,-0.027895
-0.089223,-0.157052,-0.011088
-0.073575,-0.148189,-0.012799
-0.077305,-0.155811,-0.015157
-0.065106,-0.160803,-0.007068
-0.064325,-0.153324,-0.011366
-0.045600,-0.156858,-0.008161
-0.047278,-0.160719,-0.008176
-0.047311,-0.159200,0.000990
-0.039568,-0.150944,-0.002938
-0.042801,-0.156560,-0.007043
-0.040033,-0.152624,-0.008377
-0.029980,-0.156120,-0.009260
-0.022757,-0.158711,-0.018712
-0.015498,-0.156479,-0.017806
-0.021810,-0.166329,-0.007561
-0.006098,-0.160601,-0.010455
-0.009876,-0.152149,-0.019421
0.003405,-0.157707,-0.016773
-0.008165,-0.156097,-0.025243
0.000380,-0.160177,-0.018876
0.011260,-0.157885,-0.028336
0.013855,-0.154743,-0.022444
-0.111528,-0.156134,-0.084482
-0.110150,-0.155330,-0.058513
-0.108781,-0.158900,-0.048943
-0.098488,-0.154106,-0.048625
-0.090757,-0.161491,-0.037470
-0.090423,-0.150713,-0.027471
