X,Y,Z
-0.332277,-0.266806,-0.394389
-0.337881,-0.263514,-0.403551
-0.326320,-0.273212,-0.393259
-0.322880,-0.260288,-0.391642
-0.318311,-0.269230,-0.397450
-0.308636,-0.261457,-0.406049
-0.302718,-0.266859,-0.411550
-0.306758,-0.261559,-0.413557
-0.293389,-0.266824,-0.415568
-0.295269,-0.262352,-0.432231
-0.345530,-0.267443,-0.390654
-0.335699,-0.262671,-0.390796
-0.339893,-0.252539,-0.391624
-0.331285,-0.263725,-0.383293
-0.322985,-0.257095,-0.394765
-0.319239,-0.262077,-0.386056
-0.319968,-0.252140,-0.394215
-0.311073,-0.254626,-0.395999
-0.312031,-0.263772,-0.405166
-0.308866,-0.262946,-0.402920
-0.292739,-0.265364,-0.402353
-0.295864,-0.258335,-0.418695
-0.294273,-0.274506,-0.423737
-0.283944,-0.262908,-0.433625
-0.347187,-0.257200,-0.386331
-0.338346,-0.252408,-0.391476
-0.340886,-0.255643,-0.385159
-0.334909,-0.252623,-0.383176
-0.330506,-0.247110,-0.383068
-0.335378,-0.246245,-0.380353
-0.315983,-0.247705,-0.391966
-0.324439,-0.263053,-0.387499
-0.324968,-0.261820,-0.393830
-0.309888,-0.257114,-0.390301
-0.307548,-0.254913,-0.396167
-0.303053,-0.257424,-0.393152
-0.306365,-0.262961,-0.396124
-0.291508,-0.261819,-0.399553
-0.289063,-0.263011,-0.418355
-0.283324,-0.262333,-0.421724
-0.280611,-0.250111,-0.436518
-0.365291,-0.255130,-0.390759
-0.359381,-0.248376,-0.393051
-0.358867,-0.255689,-0.382610
-0.340123,-0.249400,-0.399795
-0.343084,-0.255092,-0.389183
-0.331685,-0.243305,-0.388867
-0.331548,-0.254435,-0.383213
-0.329992,-0.246026,-0.384533
-0.322606,-0.243554,-0.389529
-0.325497,-0.255570,-0.382414
-0.324645,-0.248277,-0.386878
-0.314725,-0.266850,-0.390077
-0.307081,-0.249365,-0.391503
-0.302111,-0.253772,-0.394191
-0.301144,-0.247130,-0.391440
-0.294761,-0.256290,-0.403829
-0.284637,-0.247927,-0.402899
-0.286454,-0.242881,-0.411795
-0.284134,-0.251999,-0.416175
-0.272975,-0.255525,-0.437672
-0.364040,-0.249204,-0.391230
-0.357776,-0.242842,-0.384854
-0.364845,-0.247797,-0.387429
-0.353141,-0.251419,-0.385107
-0.348401,-0.249625,-0.383299
-0.345322,-0.253011,-0.381522
-0.341218,-0.256449,-0.373139
-0.334052,-0.252039,-0.385817
-0.330286,-0.245378,-0.369882
-0.318126,-0.243638,-0.382764
-0.316730,-0.251899,-0.382089
-0.308916,-0.245824,-0.376200
-0.312086,-0.244988,-0.393983
-0.304850,-0.244659,-0.389999
-0.295393,-0.249070,-0.385149
-0.298719,-0.244055,-0.404409
-0.298727,-0.252059,-0.397101
-0.297168,-0.249251,-0.401845
-0.285626,-0.247873,-0.414106
-0.284215,-0.251199,-0.413497
-0.277367,-0.253428,-0.411312
-0.271614,-0.255924,-0.437041
-0.371089,-0.243802,-0.385546
-0.364600,-0.245006,-0.384337
-0.358509,-0.241622,-0.386025
-0.344037,-0.236747,-0.381299
-0.346423,-0.241275,-0.388909
-0.337881,-0.240263,-0.379388
-0.340089,-0.241898,-0.380880
-0.337079,-0.238944,-0.379187
-0.343596,-0.240069,-0.386525
-0.337500,-0.242219,-0.374457
-0.336161,-0.240216,-0.379005
-0.320256,-0.251807,-0.382057
-0.312209,-0.240704,-0.387926
-0.309356,-0.236341,-0.377133
-0.312975,-0.238927,-0.383927
-0.298786,-0.245665,-0.369649
-0.302356,-0.239522,-0.383457
-0.295870,-0.231030,-0.383292
-0.290210,-0.243260,-0.400555
-0.290568,-0.239046,-0.405107
-0.289501,-0.245190,-0.398690
-0.283932,-0.244492,-0.413206
-0.279655,-0.244182,-0.426140
-0.368260,-0.239985,-0.394493
-0.361790,-0.225730,-0.397393
-0.365021,-0.239728,-0.387784
-0.356388,-0.229115,-0.380665
-0.359165,-0.234146,-0.384587
-0.354804,-0.242486,-0.383498
-0.339644,-0.243392,-0.371986
-0.347314,-0.236977,-0.380808
-0.338354,-0.233487,-0.373782
-0.326596,-0.230606,-0.375714
-0.333542,-0.235229,-0.382881
-0.313165,-0.240856,-0.373661
-0.324267,-0.238118,-0.371995
-0.326893,-0.239508,-0.378181
-0.305013,-0.239937,-0.378502
-0.303508,-0.239075,-0.377348
-0.304771,-0.233396,-0.385605
-0.302853,-0.235814,-0.376203
-0.295618,-0.234536,-0.386488
-0.286204,-0.253214,-0.388011
-0.280148,-0.230632,-0.386486
-0.286872,-0.237450,-0.394855
-0.280163,-0.240158,-0.406572
-0.279550,-0.233943,-0.409285
-0.267022,-0.237342,-0.421454
-0.378740,-0.219496,-0.395404
-0.377168,-0.222395,-0.394190
-0.366787,-0.228744,-0.394767
-0.374073,-0.232090,-0.379337
-0.362510,-0.231097,-0.386900
-0.363806,-0.238273,-0.382922
-0.353600,-0.228085,-0.380966
-0.346015,-0.236789,-0.379473
-0.351888,-0.231157,-0.373748
-0.343363,-0.235510,-0.369505
-0.343527,-0.229280,-0.361861
-0.337381,-0.225190,-0.381785
-0.325513,-0.225097,-0.375989
-0.317393,-0.244661,-0.370120
-0.314077,-0.233501,-0.374840
-0.324298,-0.232934,-0.370666
-0.307748,-0.225260,-0.371096
-0.304163,-0.227025,-0.378064
-0.311944,-0.232479,-0.380088
-0.302977,-0.232845,-0.377663
-0.300786,-0.229004,-0.384590
-0.297562,-0.234918,-0.384421
-0.295359,-0.229477,-0.382562
-0.285767,-0.232031,-0.396197
-0.282776,-0.232706,-0.402397
-0.274059,-0.222393,-0.412796
-0.273827,-0.232749,-0.430752
-0.387435,-0.240202,-0.397301
-0.379644,-0.232242,-0.389116
-0.375811,-0.232310,-0.394817
-0.379806,-0.228564,-0.396871
-0.379340,-0.237002,-0.384615
-0.368517,-0.221645,-0.386619
-0.360457,-0.217375,-0.381091
-0.351273,-0.227969,-0.366947
-0.357320,-0.227082,-0.381051
-0.350264,-0.220793,-0.379504
-0.348241,-0.221679,-0.379668
-0.333497,-0.225288,-0.371044
-0.335281,-0.226287,-0.368646
-0.328773,-0.229190,-0.375910
-0.326260,-0.222910,-0.371887
-0.326278,-0.230305,-0.366657
-0.313492,-0.232038,-0.367103
-0.309558,-0.220236,-0.371536
-0.318494,-0.227335,-0.377723
-0.307874,-0.226483,-0.378824
-0.289806,-0.231451,-0.373394
-0.297226,-0.225385,-0.376563
-0.285765,-0.221280,-0.385686
-0.288275,-0.227994,-0.385894
-0.280973,-0.234442,-0.383237
-0.277215,-0.221549,-0.392257
-0.268987,-0.225319,-0.396233
-0.275596,-0.234025,-0.405421
-0.262424,-0.242103,-0.437591
-0.390210,-0.225937,-0.405796
-0.382090,-0.217318,-0.402175
-0.368841,-0.221619,-0.393818
-0.383404,-0.222666,-0.390598
-0.373011,-0.221760,-0.392909
-0.366421,-0.223454,-0.382338
-0.361843,-0.214796,-0.395727
-0.354143,-0.225178,-0.388431
-0.354248,-0.223806,-0.380408
-0.348793,-0.219159,-0.386958
-0.333827,-0.226708,-0.370640
-0.342130,-0.231917,-0.375558
-0.330348,-0.221918,-0.374613
-0.331097,-0.222227,-0.367811
-0.331632,-0.226642,-0.375445
-0.327774,-0.218834,-0.368839
-0.326140,-0.215493,-0.357116
-0.314014,-0.228236,-0.367434
-0.310762,-0.227574,-0.374883
-0.311086,-0.225181,-0.367242
-0.306452,-0.213837,-0.373399
-0.296903,-0.216667,-0.374208
-0.293744,-0.216867,-0.364373
-0.293433,-0.223107,-0.367294
-0.287485,-0.230960,-0.375870
-0.284337,-0.226300,-0.378734
-0.281635,-0.212959,-0.392245
-0.271320,-0.217225,-0.398685
-0.269743,-0.218765,-0.404287
-0.264512,-0.219672,-0.415841
-0.394113,-0.224581,-0.402640
-0.390682,-0.223620,-0.404739
-0.383368,-0.219872,-0.396594
-0.388663,-0.217290,-0.396540
-0.375104,-0.211923,-0.385581
-0.365385,-0.229849,-0.396122
-0.363704,-0.227378,-0.375963
-0.369639,-0.215170,-0.376449
-0.361123,-0.220093,-0.377847
-0.358689,-0.217041,-0.372259
-0.347746,-0.209653,-0.379512
-0.345500,-0.222678,-0.371447
-0.346681,-0.227124,-0.371116
-0.339900,-0.211879,-0.370627
-0.328679,-0.225833,-0.371713
-0.338773,-0.211879,-0.373197
-0.329419,-0.207334,-0.369624
-0.324426,-0.224998,-0.367765
-0.310384,-0.216839,-0.370857
-0.316006,-0.218494,-0.364300
-0.311036,-0.223482,-0.355899
-0.308543,-0.213730,-0.361807
