X,Y,Z
0.323299,0.148465,-0.397888
0.327072,0.138735,-0.389160
0.331663,0.139907,-0.391986
0.335902,0.140676,-0.394126
0.340811,0.140595,-0.398278
0.346445,0.135220,-0.401656
0.354771,0.137674,-0.403850
0.354707,0.137208,-0.408544
0.373566,0.129615,-0.412498
0.365157,0.139989,-0.422084
0.375801,0.159272,-0.427122
0.370996,0.136879,-0.439883
0.315482,0.143522,-0.383175
0.311499,0.139292,-0.395009
0.317131,0.150226,-0.385188
0.325018,0.144535,-0.384769
0.320333,0.147614,-0.387639
0.325250,0.141337,-0.391359
0.336466,0.147146,-0.400576
0.344067,0.148398,-0.390651
0.336471,0.152778,-0.393839
0.343825,0.149240,-0.402261
0.355396,0.137892,-0.402554
0.353048,0.140300,-0.406083
0.357895,0.143011,-0.409703
0.364138,0.134840,-0.413839
0.369822,0.137594,-0.413849
0.378288,0.145181,-0.434253
0.369253,0.140608,-0.444913
0.298588,0.147237,-0.378181
0.305834,0.155454,-0.373263
0.298148,0.146037,-0.378596
0.309305,0.148062,-0.374685
0.316765,0.147672,-0.380029
0.313342,0.150452,-0.382780
0.317556,0.157634,-0.388708
0.317281,0.148883,-0.382381
0.320650,0.150007,-0.387599
0.326224,0.149988,-0.392591
0.334705,0.146349,-0.390677
0.336974,0.149254,-0.387111
0.344234,0.154759,-0.393442
0.347679,0.147274,-0.390610
0.358889,0.140981,-0.393991
0.349375,0.147868,-0.400692
0.366158,0.155962,-0.415179
0.376002,0.153133,-0.409304
0.367740,0.152136,-0.407053
0.364421,0.146875,-0.423955
0.376846,0.145702,-0.432120
0.387546,0.146711,-0.458392
0.286932,0.155285,-0.387796
0.298373,0.144129,-0.383097
0.295504,0.148738,-0.372901
0.300417,0.152196,-0.382406
0.309829,0.168150,-0.373046
0.305216,0.148674,-0.377582
0.305917,0.157814,-0.377527
0.319902,0.148179,-0.378765
0.303470,0.157987,-0.378082
0.318080,0.158596,-0.394206
0.327952,0.158340,-0.383674
0.338041,0.164236,-0.383875
0.323100,0.144421,-0.394094
0.334787,0.144237,-0.391997
0.343203,0.155389,-0.394629
0.349711,0.152064,-0.394984
0.343122,0.158336,-0.394794
0.355520,0.160017,-0.404303
0.361859,0.147677,-0.407598
0.369827,0.149008,-0.410031
0.370241,0.146541,-0.414896
0.365525,0.151467,-0.424412
0.374199,0.155071,-0.432116
0.395824,0.148610,-0.456393
0.274193,0.169521,-0.389617
0.275385,0.160996,-0.389650
0.279522,0.162857,-0.383524
0.275381,0.162536,-0.387434
0.285588,0.163581,-0.376654
0.303530,0.169541,-0.382952
0.294628,0.168576,-0.391173
0.296653,0.159598,-0.383313
0.310876,0.156976,-0.380101
0.311827,0.155486,-0.376395
0.310366,0.159238,-0.380619
0.311865,0.162438,-0.387811
0.318267,0.156508,-0.386430
0.324960,0.158442,-0.383228
0.333381,0.160015,-0.389718
0.338242,0.161616,-0.389478
0.339095,0.155874,-0.389127
0.347591,0.158749,-0.382694
0.347629,0.156818,-0.388747
0.345118,0.161688,-0.398052
0.361643,0.164555,-0.403099
0.353754,0.158396,-0.409338
0.360897,0.152701,-0.413811
0.372043,0.157915,-0.413337
0.375198,0.159796,-0.420827
0.375077,0.149933,-0.431518
0.376364,0.157758,-0.441188
0.270751,0.161933,-0.391224
0.260818,0.158058,-0.404203
0.273839,0.165615,-0.398263
0.274154,0.167486,-0.388293
0.284684,0.165590,-0.384952
0.288660,0.161755,-0.380724
0.290076,0.168451,-0.378049
0.294148,0.160303,-0.371306
0.297145,0.165346,-0.375940
0.299751,0.164739,-0.373993
0.304759,0.165345,-0.371900
0.307454,0.159855,-0.384298
0.311582,0.165535,-0.375558
0.310154,0.169871,-0.364283
0.324042,0.167418,-0.379510
0.329162,0.175235,-0.394456
0.336425,0.163057,-0.380906
0.331435,0.167226,-0.381005
0.336760,0.164195,-0.381516
0.339688,0.164720,-0.382101
0.353490,0.154764,-0.395159
0.356078,0.168582,-0.390714
0.360604,0.166045,-0.395476
0.360864,0.156965,-0.410273
0.364908,0.163643,-0.412703
0.370035,0.153197,-0.412617
0.374952,0.173437,-0.422702
0.381442,0.156506,-0.425221
0.385956,0.168753,-0.435999
0.380571,0.160489,-0.461458
0.251746,0.165150,-0.393352
0.263472,0.167473,-0.406487
0.265772,0.172836,-0.384525
0.278634,0.157801,-0.389186
0.276486,0.176163,-0.388993
0.280794,0.165930,-0.385827
0.292766,0.168505,-0.393406
0.284091,0.163564,-0.384290
0.291693,0.168655,-0.374971
0.299322,0.174629,-0.381886
0.298868,0.163843,-0.380760
0.302883,0.162810,-0.376599
0.304227,0.172600,-0.377856
0.318797,0.172363,-0.371045
0.311360,0.169601,-0.383848
0.320690,0.171840,-0.383629
0.317795,0.165728,-0.377365
0.331144,0.171065,-0.375730
0.339568,0.167448,-0.386215
0.342202,0.166178,-0.390896
0.338495,0.171971,-0.386067
0.344362,0.155466,-0.395105
0.350554,0.169671,-0.388535
0.358046,0.167419,-0.396834
0.371078,0.168297,-0.398786
0.365166,0.163319,-0.408201
0.376655,0.164717,-0.401660
0.380318,0.170953,-0.411855
0.378128,0.171421,-0.413725
0.379977,0.166722,-0.435216
0.382013,0.161531,-0.446575
0.251887,0.177813,-0.411112
0.254950,0.170807,-0.404699
0.264853,0.180268,-0.406736
0.272773,0.175788,-0.399860
0.261440,0.176541,-0.394745
0.280440,0.175727,-0.394132
0.279184,0.174280,-0.390547
0.279734,0.188270,-0.384333
0.290642,0.172839,-0.386323
0.287670,0.176916,-0.383260
0.290160,0.176020,-0.376763
0.289675,0.167701,-0.374099
0.296137,0.172376,-0.391890
0.299615,0.167452,-0.373480
0.313963,0.176678,-0.377589
0.314744,0.171136,-0.374205
0.322848,0.180385,-0.387375
0.323388,0.172080,-0.374874
0.326345,0.180925,-0.379886
0.320381,0.165148,-0.377521
0.329883,0.174634,-0.387783
0.343515,0.176112,-0.384234
0.343424,0.180770,-0.386639
0.342995,0.172611,-0.388034
0.350405,0.169772,-0.390685
0.353242,0.173662,-0.393035
0.358969,0.170681,-0.392666
0.366055,0.175035,-0.398468
0.367768,0.164126,-0.410633
0.362786,0.173317,-0.420960
0.381102,0.165916,-0.418725
0.376573,0.172339,-0.429409
0.382870,0.164333,-0.439075
0.244531,0.175696,-0.421570
0.241950,0.176130,-0.422362
0.248872,0.181324,-0.407646
0.265985,0.178762,-0.398985
0.260333,0.177812,-0.402180
0.265696,0.179780,-0.401551
0.269288,0.183903,-0.399968
0.273661,0.175471,-0.385786
0.274182,0.176306,-0.388712
0.275877,0.180061,-0.383625
0.278855,0.175619,-0.378322
0.288666,0.181291,-0.382405
0.291560,0.184253,-0.377246
0.306379,0.184236,-0.379365
0.296968,0.179292,-0.369514
0.306374,0.176713,-0.384368
0.303506,0.176196,-0.375278
0.314416,0.177554,-0.383259
0.313408,0.173869,-0.371583
0.315204,0.168277,-0.379292
0.329282,0.184366,-0.381655
0.327690,0.176730,-0.376074
0.328318,0.182243,-0.379810
0.335893,0.182015,-0.380416
0.346626,0.178660,-0.376576
0.346263,0.171370,-0.383433
0.359955,0.178140,-0.386160
0.353322,0.171087,-0.394977
0.358981,0.177122,-0.397253
0.368064,0.170778,-0.406586
0.372778,0.169168,-0.406927
0.369681,0.178233,-0.412871
0.381774,0.175859,-0.424631
0.381123,0.181249,-0.427704
0.384473,0.171978,-0.429049
0.234614,0.178102,-0.428563
0.240158,0.183476,-0.416985
0.247488,0.173945,-0.417791
0.252668,0.190592,-0.414676
0.257357,0.194347,-0.405755
0.258645,0.176868,-0.401666
0.269616,0.179396,-0.406789
0.257398,0.188793,-0.397729
0.271843,0.189579,-0.393637
0.286719,0.181434,-0.387326
0.282369,0.193760,-0.391753
0.290414,0.185873,-0.383103
0.285157,0.181970,-0.381046
0.285617,0.185806,-0.377206
0.295818,0.177869,-0.382035
0.308288,0.176947,-0.382298
0.301090,0.183143,-0.374185
0.314334,0.181828,-0.377547
0.312192,0.191084,-0.376129
0.312412,0.189303,-0.383125
0.320432,0.183505,-0.375034
0.315410,0.180455,-0.377102
0.330834,0.185089,-0.381596
0.333500,0.177296,-0.381886
0.351129,0.179249,-0.380421
0.340562,0.188528,-0.394445
0.350916,0.176207,-0.393787
0.346888,0.184338,-0.387383
