X,Y,Z
-0.173987,-0.647731,0.172484
-0.165409,-0.654725,0.159223
-0.167435,-0.655758,0.149225
-0.157907,-0.657381,0.153924
-0.195917,-0.642395,0.191590
-0.186437,-0.647774,0.192756
-0.185006,-0.641044,0.179211
-0.171437,-0.648218,0.172083
-0.170603,-0.643285,0.177781
-0.170232,-0.641913,0.179545
-0.159323,-0.648053,0.177818
-0.165918,-0.643942,0.169563
-0.160206,-0.642819,0.168990
-0.150476,-0.656302,0.160580
-0.147657,-0.648480,0.148786
-0.143780,-0.645940,0.145925
-0.137191,-0.644629,0.147436
-0.144429,-0.652935,0.140784
-0.198664,-0.640107,0.216812
-0.191306,-0.643937,0.208790
-0.181546,-0.645541,0.202605
-0.185935,-0.640037,0.202592
-0.173844,-0.643206,0.197174
-0.175017,-0.640462,0.188187
-0.169202,-0.638974,0.187214
-0.166762,-0.635968,0.177535
-0.151137,-0.631731,0.175299
-0.162746,-0.647542,0.173890
-0.154527,-0.636758,0.158705
-0.141184,-0.638881,0.169878
-0.143171,-0.649344,0.163185
-0.139610,-0.650485,0.160148
-0.135506,-0.647032,0.148852
-0.126222,-0.644023,0.144333
-0.132696,-0.646977,0.134656
-0.122277,-0.643776,0.138453
-0.117136,-0.638575,0.135703
-0.190207,-0.630944,0.220167
-0.187468,-0.634520,0.221211
-0.180729,-0.635104,0.213583
-0.181717,-0.640454,0.217350
-0.172981,-0.639150,0.208655
-0.181225,-0.626200,0.206651
-0.171760,-0.634993,0.194362
-0.164255,-0.633897,0.191889
-0.143535,-0.641358,0.192544
-0.157356,-0.636956,0.186277
-0.154034,-0.641824,0.177972
-0.151384,-0.638845,0.180067
-0.151732,-0.640606,0.171341
-0.132864,-0.629788,0.164608
-0.135714,-0.640346,0.167426
-0.143357,-0.634461,0.158687
-0.135086,-0.643455,0.151162
-0.122958,-0.640640,0.159176
-0.126458,-0.644567,0.141374
-0.118593,-0.646330,0.142356
-0.113729,-0.649497,0.139295
-0.105179,-0.654788,0.129622
-0.103077,-0.648279,0.129633
-0.194490,-0.632071,0.206775
-0.189733,-0.629685,0.233196
-0.183361,-0.627136,0.221722
-0.189219,-0.630049,0.225001
-0.182361,-0.630727,0.215150
-0.177618,-0.634214,0.213094
-0.177181,-0.628722,0.211979
-0.162263,-0.627370,0.211436
-0.154266,-0.635570,0.199613
-0.164495,-0.636605,0.199351
-0.153915,-0.631397,0.198976
-0.149554,-0.638835,0.185629
-0.152109,-0.638107,0.192740
-0.142240,-0.637944,0.178885
-0.144570,-0.636474,0.173685
-0.136146,-0.634016,0.174778
-0.129826,-0.625445,0.175589
-0.130129,-0.632374,0.161456
-0.125181,-0.637446,0.174194
-0.118911,-0.640287,0.155727
-0.118013,-0.632936,0.148057
-0.104012,-0.632661,0.138661
-0.108224,-0.635220,0.146452
-0.105767,-0.635562,0.144061
-0.093754,-0.632769,0.137129
-0.095671,-0.643633,0.136090
-0.203845,-0.625474,0.223655
-0.195043,-0.626415,0.239285
-0.191360,-0.625926,0.235089
-0.190331,-0.620651,0.228138
-0.184942,-0.632135,0.227312
-0.175770,-0.624445,0.230238
-0.180305,-0.625482,0.232329
-0.162928,-0.628701,0.226608
-0.166022,-0.625356,0.218115
-0.159825,-0.626196,0.212339
-0.157535,-0.627807,0.204589
-0.155537,-0.616467,0.195715
-0.139421,-0.620916,0.200475
-0.150960,-0.625913,0.194454
-0.140826,-0.634124,0.203894
-0.131423,-0.620866,0.193161
-0.135410,-0.632000,0.176406
-0.125755,-0.629750,0.177319
-0.120358,-0.626477,0.167830
-0.112412,-0.630891,0.168634
-0.114418,-0.634344,0.168424
-0.108743,-0.627768,0.165848
-0.101513,-0.628911,0.152603
-0.096618,-0.632598,0.159132
-0.091269,-0.619801,0.153545
-0.102811,-0.635434,0.148910
-0.088538,-0.640630,0.154940
-0.087850,-0.641563,0.139309
-0.083666,-0.621603,0.137370
-0.193899,-0.624548,0.225159
-0.193004,-0.618105,0.241884
-0.194181,-0.619259,0.256007
-0.179166,-0.619380,0.249343
-0.174191,-0.614806,0.242681
-0.168337,-0.627095,0.234346
-0.172589,-0.622893,0.243309
-0.169559,-0.621348,0.228927
-0.159450,-0.614020,0.230167
-0.157081,-0.622091,0.220997
-0.153019,-0.623789,0.226742
-0.147483,-0.616969,0.219019
-0.155690,-0.625037,0.201589
-0.147809,-0.626828,0.205885
-0.139245,-0.622804,0.206806
-0.136747,-0.634000,0.198438
-0.128202,-0.630051,0.187675
-0.123155,-0.621090,0.203684
-0.127031,-0.620443,0.181484
-0.113997,-0.616070,0.182154
-0.108267,-0.631393,0.181554
-0.110045,-0.622529,0.172839
-0.112181,-0.634820,0.167802
-0.100019,-0.624100,0.164761
-0.094872,-0.623040,0.172417
-0.094706,-0.629297,0.157748
-0.095109,-0.630304,0.161631
-0.071349,-0.635582,0.148145
-0.075679,-0.622605,0.148061
-0.064489,-0.634330,0.136718
-0.067323,-0.617739,0.139212
-0.193997,-0.607977,0.236347
-0.189228,-0.615080,0.250136
-0.185607,-0.614608,0.257944
-0.182392,-0.615315,0.265585
-0.181673,-0.610850,0.257167
-0.166804,-0.616587,0.248389
-0.160146,-0.626406,0.247246
-0.157172,-0.609269,0.243974
-0.161008,-0.626577,0.235088
-0.155768,-0.615494,0.240516
-0.155268,-0.621223,0.225959
-0.155218,-0.612930,0.233788
-0.144911,-0.608707,0.224337
-0.141427,-0.620190,0.220877
-0.143272,-0.619282,0.211305
-0.143115,-0.626055,0.213134
-0.136676,-0.624358,0.205723
-0.121621,-0.610023,0.202889
-0.117074,-0.616582,0.200901
-0.123291,-0.618496,0.193380
-0.111785,-0.616970,0.194796
-0.108054,-0.621431,0.181656
-0.117776,-0.621429,0.186295
-0.107832,-0.616899,0.168380
-0.088914,-0.628697,0.169411
-0.096255,-0.624043,0.169225
-0.097742,-0.621246,0.178329
-0.084100,-0.616293,0.157791
-0.087465,-0.619431,0.159268
-0.081643,-0.619602,0.153276
-0.071854,-0.616907,0.144395
-0.067293,-0.611931,0.138065
-0.055564,-0.623964,0.143942
-0.203555,-0.616992,0.218383
-0.184395,-0.609348,0.237549
-0.192175,-0.605290,0.244115
-0.184590,-0.614726,0.259470
-0.199690,-0.603915,0.258952
-0.183547,-0.605288,0.267051
-0.178618,-0.609055,0.269863
-0.167139,-0.610219,0.259098
-0.169771,-0.613271,0.251223
-0.153585,-0.605573,0.254281
-0.158902,-0.607590,0.246549
-0.152010,-0.604344,0.239004
-0.152889,-0.603381,0.241658
-0.147505,-0.610711,0.235940
-0.137047,-0.615402,0.244417
-0.139821,-0.609232,0.228414
-0.138104,-0.607628,0.221338
-0.124428,-0.612442,0.219848
-0.126980,-0.607196,0.215059
-0.121703,-0.600653,0.213684
-0.111591,-0.618679,0.208949
-0.112648,-0.622508,0.182656
-0.112409,-0.612817,0.199055
-0.102167,-0.617813,0.194101
-0.097472,-0.614242,0.194183
-0.090539,-0.617229,0.188950
-0.094825,-0.618432,0.182889
-0.092023,-0.623717,0.179173
-0.084082,-0.622365,0.173671
-0.081215,-0.615964,0.180664
-0.073708,-0.614532,0.162817
-0.067603,-0.617043,0.167033
-0.072519,-0.618806,0.163744
-0.066493,-0.627517,0.148167
-0.065527,-0.617176,0.153707
-0.063825,-0.618299,0.142991
-0.196877,-0.612549,0.220876
-0.187841,-0.611891,0.231691
-0.191600,-0.604610,0.251282
-0.184635,-0.606935,0.250008
-0.188019,-0.601889,0.267569
-0.175530,-0.609810,0.262831
-0.173904,-0.603354,0.271538
-0.171475,-0.602133,0.270384
-0.169511,-0.596581,0.275611
-0.163172,-0.603715,0.261249
-0.167526,-0.597348,0.256639
-0.160635,-0.611337,0.260150
-0.153240,-0.605424,0.247778
-0.150598,-0.603952,0.246630
-0.134732,-0.609080,0.238591
-0.135606,-0.608248,0.240608
-0.133698,-0.607959,0.230317
-0.133271,-0.601461,0.233028
-0.124634,-0.614079,0.224596
-0.116157,-0.602930,0.222456
-0.115610,-0.609666,0.211431
-0.106295,-0.610214,0.210276
-0.104170,-0.617050,0.208661
-0.101097,-0.609846,0.199694
-0.095699,-0.605517,0.194592
-0.096310,-0.614876,0.198757
-0.087883,-0.615832,0.196529
-0.083616,-0.595984,0.201667
-0.083507,-0.619208,0.181662
-0.083839,-0.609332,0.189702
-0.074224,-0.616085,0.172374
-0.080098,-0.612269,0.183988
-0.071207,-0.621273,0.157192
-0.068455,-0.617365,0.167686
-0.048856,-0.611322,0.170117
-0.051787,-0.613043,0.151289
-0.050333,-0.605854,0.154345
-0.051529,-0.609393,0.153870
-0.197437,-0.599158,0.226752
-0.195562,-0.597989,0.238421
-0.199030,-0.606157,0.247035
-0.193121,-0.607257,0.255469
-0.178673,-0.598713,0.258842
-0.180531,-0.597157,0.261575
-0.168442,-0.602598,0.258952
-0.175201,-0.603107,0.259238
-0.170495,-0.613814,0.282309
-0.165961,-0.601292,0.268562
-0.162480,-0.600293,0.273099
-0.157305,-0.594256,0.268928
-0.149021,-0.586908,0.264964
-0.148665,-0.592219,0.260945
-0.135559,-0.601415,0.249097
-0.137047,-0.600116,0.250845
-0.133531,-0.599719,0.248799
-0.126212,-0.601429,0.237430
-0.133827,-0.599097,0.237702
-0.116259,-0.603741,0.242058
-0.114165,-0.595526,0.229773
-0.110501,-0.595616,0.229500
-0.111273,-0.607022,0.222119
-0.111620,-0.600446,0.209865
-0.102069,-0.601213,0.211968
-0.104174,-0.603794,0.209901
-0.091829,-0.603688,0.202445
-0.095715,-0.607205,0.197888
-0.073019,-0.603480,0.196288
-0.081586,-0.615685,0.194330
-0.081262,-0.602584,0.193560
-0.080505,-0.609820,0.196363
-0.065900,-0.603391,0.173465
-0.063382,-0.601933,0.182840
-0.059863,-0.600639,0.175822
-0.048230,-0.611324,0.169204
-0.057386,-0.611661,0.171243
-0.053899,-0.602980,0.158708
-0.048790,-0.608118,0.153360
-0.185428,-0.604548,0.230892
-0.197999,-0.605220,0.238485
-0.187085,-0.592236,0.245666
-0.181684,-0.600218,0.254816
-0.190052,-0.597456,0.260164
-0.190962,-0.593084,0.264058
