X,Y,Z
0.364703,0.243758,0.376696
0.368442,0.230917,0.371959
0.369176,0.244211,0.373268
0.378393,0.236993,0.361105
0.380070,0.247429,0.351443
0.385791,0.227279,0.361151
0.388722,0.240988,0.339591
0.402545,0.242651,0.339471
0.393946,0.243247,0.327890
0.402654,0.238991,0.325793
0.405570,0.238939,0.328171
0.366790,0.246665,0.408202
0.359434,0.253084,0.402144
0.368693,0.240328,0.400782
0.379388,0.248725,0.401406
0.382193,0.252634,0.384247
0.380630,0.236548,0.378171
0.379290,0.251592,0.387527
0.395180,0.246506,0.360889
0.403303,0.237002,0.364516
0.401389,0.241966,0.357259
0.410178,0.246480,0.342559
0.402992,0.231061,0.350619
0.400847,0.241246,0.347474
0.421453,0.243251,0.343156
0.426623,0.237970,0.328440
0.426227,0.242909,0.328280
0.426030,0.243394,0.324004
0.431311,0.236931,0.316765
0.362040,0.250304,0.425369
0.370321,0.258482,0.431606
0.383324,0.254845,0.425271
0.379984,0.254245,0.429784
0.374722,0.261404,0.415967
0.383713,0.248082,0.410352
0.384149,0.250672,0.405928
0.390119,0.254087,0.408282
0.393965,0.254237,0.394991
0.401680,0.254751,0.375716
0.397201,0.249267,0.382470
0.398930,0.248188,0.373674
0.412021,0.254030,0.367618
0.414221,0.256269,0.363889
0.420510,0.255916,0.357077
0.423010,0.249151,0.351409
0.422447,0.244134,0.346099
0.439998,0.244025,0.350498
0.441537,0.248075,0.340143
0.435033,0.254087,0.329331
0.444281,0.250218,0.317805
0.446989,0.252692,0.317236
0.449182,0.244643,0.307519
0.362388,0.252695,0.430158
0.371079,0.264177,0.435766
0.368218,0.257211,0.437076
0.374935,0.265839,0.434777
0.374656,0.260974,0.430626
0.377999,0.259621,0.439142
0.395396,0.261687,0.430891
0.398131,0.257539,0.427333
0.396639,0.264672,0.409649
0.401381,0.263942,0.414674
0.401404,0.258848,0.419457
0.413343,0.265878,0.405140
0.413669,0.263451,0.401553
0.423105,0.254337,0.395832
0.422940,0.257837,0.381294
0.419268,0.261999,0.383791
0.432077,0.258273,0.372225
0.429104,0.258629,0.373016
0.433757,0.256702,0.361604
0.435119,0.251940,0.362398
0.441520,0.249824,0.345551
0.449444,0.258447,0.339264
0.446224,0.250794,0.336890
0.459182,0.248726,0.326443
0.456022,0.261371,0.331214
0.474324,0.245090,0.332738
0.471853,0.244744,0.310945
0.369944,0.256584,0.410697
0.362794,0.261263,0.423805
0.370272,0.262380,0.431932
0.369877,0.264901,0.445599
0.370915,0.264629,0.445594
0.380039,0.259087,0.440897
0.376367,0.265929,0.456211
0.394083,0.270574,0.456454
0.396602,0.255239,0.453717
0.395233,0.255541,0.453680
0.404942,0.269572,0.440860
0.398367,0.271443,0.438455
0.400267,0.267799,0.429446
0.407283,0.266083,0.421653
0.406571,0.259557,0.423130
0.423783,0.264244,0.414968
0.433828,0.265633,0.407284
0.424969,0.260753,0.402393
0.430819,0.258242,0.399205
0.440637,0.258770,0.387634
0.436020,0.261609,0.382327
0.448081,0.254548,0.379025
0.454053,0.259821,0.369677
0.451652,0.260707,0.360086
0.456216,0.245677,0.360649
0.459355,0.253979,0.355077
0.463733,0.249066,0.352695
0.476966,0.265013,0.347698
0.471600,0.256055,0.339510
0.474246,0.255930,0.324271
0.479871,0.247379,0.324999
0.359249,0.263512,0.405865
0.356612,0.264102,0.425019
