X,Y,Z
0.073949,0.200628,-0.423933
0.082714,0.185931,-0.433275
0.071917,0.190270,-0.423450
0.083166,0.180567,-0.432704
0.092514,0.190781,-0.433348
0.098100,0.189262,-0.445449
0.094610,0.199422,-0.441567
0.099018,0.183514,-0.450715
0.102007,0.200455,-0.447837
0.121893,0.178368,-0.462274
0.053837,0.190505,-0.426644
0.062519,0.193055,-0.429838
0.067944,0.196087,-0.419017
0.074616,0.193982,-0.430402
0.073552,0.191448,-0.425549
0.075100,0.199790,-0.425713
0.084382,0.200172,-0.437045
0.085524,0.192592,-0.433238
0.091988,0.189780,-0.428239
0.088929,0.189704,-0.431900
0.098774,0.193726,-0.442942
0.113656,0.187995,-0.444426
0.108458,0.185248,-0.449572
0.104585,0.183648,-0.451763
0.118276,0.189849,-0.478487
0.044623,0.195856,-0.436239
0.042282,0.202097,-0.421726
0.051922,0.197650,-0.416748
0.053296,0.197237,-0.423134
0.066459,0.194519,-0.416674
0.072751,0.209975,-0.421511
0.081957,0.197339,-0.426594
0.073955,0.197092,-0.428277
0.083270,0.196361,-0.430729
0.081067,0.196163,-0.433902
0.088438,0.202719,-0.424431
0.095130,0.200945,-0.418818
0.095171,0.204187,-0.429601
0.095469,0.196096,-0.436286
0.111954,0.193335,-0.439102
0.097863,0.195396,-0.447062
0.108682,0.202661,-0.449708
0.119441,0.197390,-0.453603
0.120622,0.192753,-0.477224
0.035687,0.206571,-0.420615
0.039225,0.195714,-0.427846
0.035145,0.197802,-0.430129
0.058640,0.207698,-0.418797
0.054675,0.203414,-0.427087
0.052111,0.208089,-0.422666
0.055511,0.202337,-0.427573
0.060920,0.205945,-0.413550
0.065614,0.207567,-0.433227
0.067568,0.202823,-0.414228
0.074303,0.209007,-0.425834
0.080063,0.203324,-0.412640
0.085492,0.194092,-0.415650
0.086428,0.201052,-0.421009
0.090172,0.196984,-0.427410
0.098113,0.202152,-0.438294
0.110069,0.202985,-0.434151
0.105173,0.202991,-0.436321
0.114409,0.198046,-0.441456
0.111512,0.192892,-0.455985
0.130920,0.206056,-0.476537
0.016749,0.210475,-0.438478
0.027909,0.204463,-0.421562
0.023364,0.207461,-0.427446
0.032563,0.202715,-0.425829
0.044096,0.220657,-0.414795
0.044019,0.204603,-0.415791
0.041232,0.213625,-0.432958
0.040388,0.204982,-0.417139
0.056873,0.215903,-0.426450
0.056654,0.203736,-0.428125
0.062849,0.207518,-0.428758
0.056850,0.210705,-0.424473
0.078879,0.205608,-0.424112
0.081464,0.211146,-0.421741
0.087276,0.201661,-0.419881
0.083312,0.199712,-0.420419
0.087594,0.204946,-0.423641
0.095783,0.211321,-0.424962
0.097353,0.215336,-0.432361
0.093241,0.208635,-0.430365
0.105180,0.211928,-0.442087
0.107399,0.220909,-0.444837
0.114881,0.198470,-0.443954
0.121113,0.205206,-0.456913
0.128675,0.203056,-0.482234
0.008959,0.206769,-0.437408
0.025806,0.218307,-0.433904
0.019253,0.219518,-0.421115
0.021653,0.215991,-0.419532
0.024319,0.202090,-0.424931
0.026645,0.214535,-0.421922
0.036084,0.218212,-0.421699
0.042366,0.213786,-0.425961
0.044034,0.216090,-0.420983
0.057098,0.219483,-0.420789
0.057126,0.210127,-0.433878
0.069323,0.211122,-0.423387
0.065541,0.216267,-0.421275
0.066751,0.213969,-0.413943
0.075434,0.210085,-0.426750
0.076920,0.211095,-0.418577
0.083594,0.206295,-0.410447
0.095041,0.212049,-0.424922
0.092921,0.204429,-0.427498
0.092589,0.217582,-0.424632
0.096682,0.207169,-0.423291
0.113161,0.207135,-0.418706
0.108651,0.211239,-0.440077
0.102256,0.215238,-0.436637
0.113977,0.218906,-0.455806
0.118888,0.208209,-0.464405
0.131518,0.209207,-0.476936
