X,Y,Z
0.300013,-0.305187,0.421345
0.299689,-0.287120,0.411217
0.311640,-0.292699,0.390305
0.311299,-0.292022,0.387884
0.314476,-0.297693,0.377674
0.324682,-0.288159,0.368394
0.293830,-0.288917,0.423504
0.302170,-0.293261,0.424017
0.299545,-0.280137,0.415648
0.302466,-0.286263,0.406755
0.321780,-0.281874,0.389467
0.320603,-0.290267,0.380700
0.326016,-0.278727,0.366356
0.321856,-0.284414,0.375349
0.325496,-0.294087,0.360074
0.330854,-0.283367,0.345977
0.298371,-0.286481,0.414875
0.288973,-0.277158,0.440111
0.305460,-0.282119,0.435053
0.309239,-0.280581,0.421080
0.305675,-0.277640,0.424409
0.313661,-0.280399,0.409107
0.312256,-0.289620,0.403008
0.317886,-0.271515,0.395874
0.329268,-0.282499,0.380261
0.330410,-0.282094,0.379645
0.333599,-0.286909,0.364140
0.343963,-0.286792,0.351626
0.343350,-0.286058,0.350394
0.298097,-0.278642,0.430503
0.290001,-0.270909,0.444416
0.307575,-0.269897,0.444538
0.305853,-0.271625,0.445946
0.308464,-0.272666,0.419146
0.311853,-0.276841,0.415322
0.312177,-0.274169,0.404929
0.333452,-0.275100,0.409923
0.328230,-0.280938,0.385713
0.335520,-0.279794,0.382379
0.334043,-0.283425,0.375672
0.341465,-0.276347,0.370142
0.346642,-0.280469,0.361029
0.350212,-0.284822,0.344429
0.350202,-0.289858,0.340650
0.285103,-0.272981,0.417217
0.291972,-0.270346,0.440506
0.287937,-0.264929,0.448367
0.299359,-0.268662,0.452779
0.305025,-0.262015,0.450455
0.312219,-0.268294,0.432542
0.315881,-0.266686,0.430133
0.313454,-0.273624,0.426748
0.321986,-0.264741,0.415416
0.316852,-0.273479,0.401418
0.325940,-0.283485,0.400558
0.326733,-0.282592,0.386124
0.334214,-0.274177,0.379557
0.345917,-0.272148,0.367560
0.348014,-0.279304,0.358632
0.344920,-0.278070,0.343050
0.352304,-0.280092,0.337976
0.358981,-0.277311,0.329463
0.288541,-0.268019,0.416461
0.288954,-0.268291,0.435024
0.289814,-0.260005,0.441438
0.300484,-0.262402,0.454899
0.299302,-0.256457,0.456755
0.301535,-0.260299,0.453205
0.315677,-0.257162,0.448132
0.310679,-0.272809,0.447674
0.321740,-0.258639,0.430123
0.331363,-0.262124,0.423060
0.318697,-0.266362,0.417830
0.328333,-0.263829,0.407144
0.334252,-0.265129,0.399034
0.334095,-0.273627,0.398315
0.334225,-0.271757,0.380555
0.344355,-0.272617,0.370790
0.362026,-0.274029,0.369520
0.355557,-0.267502,0.355983
0.358489,-0.264408,0.336968
0.369151,-0.271815,0.325717
0.274026,-0.264736,0.416312
0.280864,-0.262156,0.437550
0.290625,-0.258007,0.441350
0.295148,-0.257248,0.455056
0.293270,-0.262803,0.455424
0.299119,-0.264068,0.466760
0.308849,-0.265631,0.463480
0.305009,-0.261156,0.453466
0.315593,-0.263034,0.451726
0.319214,-0.259822,0.442286
0.318692,-0.264479,0.436887
0.322828,-0.256264,0.423830
0.330097,-0.260690,0.414437
0.335511,-0.261007,0.401492
0.331455,-0.265486,0.395857
0.338207,-0.265913,0.388373
0.337369,-0.264569,0.384258
0.355048,-0.264215,0.373912
0.361165,-0.267259,0.364069
0.353931,-0.270525,0.350888
0.365614,-0.261718,0.346223
0.372608,-0.260304,0.338861
0.271468,-0.266970,0.398952
0.283678,-0.257703,0.421926
0.294363,-0.256585,0.436778
0.286191,-0.257498,0.446635
0.297210,-0.250753,0.448739
0.290843,-0.258097,0.460238
0.306738,-0.261166,0.460576
0.300851,-0.257615,0.472902
0.307257,-0.259118,0.465045
0.308340,-0.261056,0.465674
0.310570,-0.251285,0.450711
0.320053,-0.261730,0.447671
0.320413,-0.262922,0.428055
0.333815,-0.255839,0.423678
0.333362,-0.255968,0.421197
0.331128,-0.256555,0.394839
0.337313,-0.253738,0.406298
0.352233,-0.263653,0.389475
0.351810,-0.262233,0.382756
0.353442,-0.264771,0.373872
0.362045,-0.260932,0.367607
0.368064,-0.268868,0.351597
0.370173,-0.263358,0.340515
0.376565,-0.265675,0.332695
0.379115,-0.269466,0.333242
0.267265,-0.260443,0.398066
0.278234,-0.246694,0.418893
