X,Y,Z
-0.333570,-0.601239,0.158327
-0.344439,-0.605627,0.155571
-0.327654,-0.597705,0.155311
-0.338615,-0.597805,0.158820
-0.321857,-0.608915,0.168546
-0.316058,-0.604073,0.178243
-0.319265,-0.610123,0.166026
-0.310428,-0.610498,0.169968
-0.304675,-0.595631,0.178816
-0.307102,-0.603397,0.177657
-0.289344,-0.603656,0.172877
-0.356544,-0.604848,0.150907
-0.353845,-0.605638,0.152498
-0.362574,-0.593661,0.156547
-0.345232,-0.598607,0.157541
-0.348798,-0.599798,0.159640
-0.339250,-0.603610,0.156410
-0.335091,-0.600400,0.168086
-0.340447,-0.591057,0.166336
-0.327024,-0.597999,0.175482
-0.329178,-0.591196,0.172539
-0.323600,-0.589614,0.162830
-0.318821,-0.599468,0.181373
-0.311486,-0.594848,0.182374
-0.302826,-0.595211,0.190813
-0.303186,-0.591642,0.188243
-0.300932,-0.593712,0.191385
-0.298852,-0.591820,0.201252
-0.292590,-0.598575,0.195242
-0.369592,-0.605854,0.147230
-0.364492,-0.586757,0.149977
-0.361532,-0.591403,0.144989
-0.362639,-0.590106,0.140873
-0.367191,-0.603649,0.158100
-0.356997,-0.591937,0.161651
-0.346450,-0.593373,0.163598
-0.344261,-0.593828,0.165340
-0.343143,-0.595496,0.169411
-0.342559,-0.597278,0.169499
-0.341245,-0.579593,0.170426
-0.331464,-0.595988,0.178859
-0.324383,-0.597281,0.182977
-0.325376,-0.598141,0.182364
-0.313293,-0.587832,0.187381
-0.312632,-0.591463,0.190039
-0.312349,-0.591395,0.192465
-0.300530,-0.595272,0.193643
-0.296214,-0.592336,0.195037
-0.306173,-0.591329,0.203101
-0.295258,-0.590239,0.200370
-0.294568,-0.583560,0.204903
-0.286224,-0.593029,0.209374
-0.394172,-0.594609,0.139589
-0.397146,-0.588328,0.143417
-0.389190,-0.585553,0.156489
-0.380709,-0.575123,0.150451
-0.374629,-0.582541,0.166254
-0.370562,-0.589303,0.166830
-0.360587,-0.591799,0.161171
-0.365492,-0.585079,0.162462
-0.361982,-0.584074,0.168457
-0.347634,-0.581644,0.165854
-0.347840,-0.589165,0.171741
-0.335998,-0.579448,0.176888
-0.340128,-0.585416,0.177323
-0.341425,-0.586279,0.181051
-0.322212,-0.574601,0.184775
-0.335896,-0.588239,0.187695
-0.331021,-0.587441,0.188283
-0.314832,-0.586005,0.192132
-0.321999,-0.586068,0.198723
-0.305752,-0.584247,0.202283
-0.301160,-0.584215,0.201865
-0.305085,-0.579594,0.205250
-0.294939,-0.580294,0.213120
-0.306000,-0.591744,0.211520
-0.290795,-0.589862,0.215418
-0.283877,-0.584557,0.218242
-0.284880,-0.582922,0.219728
-0.398164,-0.583870,0.148435
-0.392350,-0.587599,0.155959
-0.388503,-0.583707,0.147747
-0.386616,-0.579651,0.159143
-0.380764,-0.592088,0.167805
-0.378789,-0.580704,0.153567
-0.366827,-0.578750,0.159830
-0.375708,-0.582690,0.176324
-0.364995,-0.576191,0.173675
-0.363104,-0.579173,0.185435
-0.358611,-0.578446,0.173826
-0.347161,-0.573827,0.180617
-0.354090,-0.577397,0.184620
-0.340950,-0.577607,0.182453
-0.340789,-0.590557,0.193956
-0.330144,-0.577151,0.185811
-0.335411,-0.581190,0.199929
-0.327375,-0.580698,0.202899
-0.317098,-0.582578,0.204984
-0.312984,-0.581642,0.196773
-0.319081,-0.587602,0.203910
-0.315753,-0.578162,0.205657
-0.315179,-0.575919,0.225529
-0.296851,-0.581738,0.220144
-0.296154,-0.581725,0.218840
-0.293181,-0.575787,0.218016
-0.287604,-0.571859,0.222241
-0.294047,-0.582384,0.221768
