X,Y,Z
-0.424126,-0.186386,-0.103175
-0.422286,-0.186136,-0.079880
-0.420920,-0.183952,-0.037380
-0.414882,-0.189063,-0.062694
-0.436907,-0.193837,-0.135706
-0.432403,-0.191022,-0.099589
-0.434422,-0.196314,-0.068627
-0.433059,-0.185603,-0.029945
-0.427033,-0.177169,-0.032798
-0.416043,-0.179357,-0.034318
-0.407416,-0.191477,-0.047628
-0.442114,-0.191835,-0.126110
-0.440410,-0.187645,-0.092264
-0.437804,-0.183868,-0.066467
-0.436824,-0.181630,-0.029628
-0.428382,-0.183496,-0.024973
-0.434755,-0.184283,-0.026485
-0.422869,-0.174444,-0.026670
-0.414987,-0.185222,-0.037087
-0.412561,-0.182810,-0.041164
-0.410472,-0.177054,-0.052324
-0.460900,-0.182496,-0.120914
-0.448567,-0.187178,-0.089125
-0.448537,-0.182855,-0.051052
-0.436427,-0.172431,-0.017740
-0.440587,-0.169794,-0.014179
-0.436214,-0.168903,-0.017633
-0.428902,-0.178328,-0.011912
-0.427591,-0.176431,-0.036300
-0.422586,-0.178164,-0.025776
-0.415474,-0.178668,-0.045502
-0.411667,-0.169385,-0.041147
-0.413040,-0.186906,-0.041952
-0.465263,-0.173241,-0.141675
-0.467480,-0.178076,-0.124210
-0.453764,-0.169974,-0.073818
-0.453675,-0.179241,-0.046195
-0.457519,-0.165592,-0.011949
-0.450965,-0.165258,-0.013493
-0.442868,-0.172117,-0.017781
-0.445162,-0.164607,-0.016495
-0.439557,-0.176472,-0.011202
-0.432052,-0.169802,-0.027970
-0.434234,-0.169311,-0.021842
-0.426289,-0.172669,-0.016698
-0.415943,-0.165471,-0.027502
-0.410432,-0.175640,-0.047682
-0.426272,-0.171646,-0.037971
-0.401648,-0.176289,-0.053330
-0.480566,-0.185450,-0.147821
-0.470807,-0.193001,-0.109446
-0.462329,-0.162242,-0.068856
-0.457424,-0.170338,-0.040435
-0.461464,-0.163024,-0.017219
-0.451277,-0.174131,-0.016057
-0.447348,-0.161444,-0.024141
-0.453888,-0.160153,-0.014010
-0.442332,-0.163167,-0.021000
-0.436667,-0.169784,-0.012867
-0.440292,-0.164292,-0.010063
-0.436364,-0.164478,-0.016320
-0.431331,-0.171190,-0.025844
-0.428023,-0.165171,-0.033959
-0.418793,-0.159118,-0.029306
-0.416939,-0.166578,-0.036460
-0.413455,-0.171340,-0.045338
-0.400395,-0.179680,-0.049042
-0.487058,-0.170597,-0.149074
-0.474246,-0.171538,-0.106502
-0.483152,-0.164038,-0.071746
-0.470660,-0.163625,-0.038408
-0.472137,-0.154325,-0.006969
-0.462067,-0.157303,-0.012762
-0.461956,-0.161832,-0.015647
-0.460316,-0.150196,-0.013772
-0.454915,-0.160685,-0.013631
-0.448853,-0.159828,-0.009379
-0.448249,-0.157158,-0.008843
-0.447305,-0.165640,-0.021655
-0.430622,-0.162081,-0.019685
-0.431172,-0.165422,-0.015070
-0.420440,-0.163216,-0.026879
-0.417001,-0.167299,-0.029298
-0.417101,-0.166245,-0.035825
-0.413907,-0.158015,-0.036383
-0.413949,-0.170566,-0.034938
-0.407046,-0.160235,-0.045660
-0.401782,-0.167709,-0.068614
-0.502224,-0.170656,-0.139269
-0.491849,-0.159257,-0.098648
