X,Y,Z
0.260812,-0.553530,-0.459416
0.264928,-0.565049,-0.450732
0.274105,-0.563856,-0.464885
0.272748,-0.547898,-0.465464
0.284040,-0.571307,-0.451219
0.280295,-0.550811,-0.462293
0.294031,-0.559695,-0.465317
0.294777,-0.556620,-0.462919
0.305768,-0.558838,-0.477124
0.301039,-0.557787,-0.473576
0.243692,-0.555712,-0.446494
0.246659,-0.560894,-0.434938
0.254611,-0.553632,-0.453203
0.255474,-0.558362,-0.445017
0.262330,-0.561819,-0.448582
0.271480,-0.558071,-0.448624
0.270569,-0.549560,-0.449749
0.281018,-0.553413,-0.456542
0.280008,-0.552807,-0.454396
0.270482,-0.556638,-0.453079
0.278176,-0.564406,-0.459140
0.288059,-0.558946,-0.448722
0.285796,-0.550759,-0.458669
0.301486,-0.555544,-0.454852
0.310130,-0.552450,-0.459929
0.294189,-0.553094,-0.460845
0.298569,-0.557758,-0.455280
0.315106,-0.549713,-0.458214
0.317631,-0.557098,-0.460642
0.322654,-0.560794,-0.470426
0.321653,-0.564937,-0.463600
0.333515,-0.550039,-0.464352
0.332001,-0.557410,-0.459139
0.235720,-0.542848,-0.440456
0.234787,-0.541504,-0.431352
0.247574,-0.551153,-0.436565
0.259796,-0.545297,-0.431796
0.248958,-0.547767,-0.436845
0.254568,-0.546636,-0.437466
0.261285,-0.553830,-0.430705
0.267957,-0.547308,-0.438460
0.269467,-0.549821,-0.441686
0.257757,-0.556838,-0.438732
0.272929,-0.547548,-0.438005
0.286199,-0.551303,-0.440914
0.283447,-0.552807,-0.439901
0.297179,-0.543437,-0.438336
0.298802,-0.546996,-0.442402
0.299618,-0.548939,-0.446152
0.295731,-0.556289,-0.449765
0.304071,-0.555733,-0.441348
0.314956,-0.549493,-0.447655
0.307335,-0.548486,-0.454088
0.314359,-0.554887,-0.452774
0.325350,-0.551618,-0.453511
0.321869,-0.555881,-0.449183
0.340673,-0.543308,-0.451505
0.334938,-0.554935,-0.459055
0.342253,-0.552083,-0.449870
0.342530,-0.542166,-0.456746
0.342024,-0.549829,-0.462512
0.351098,-0.548753,-0.452720
0.110131,-0.538276,-0.388741
0.125157,-0.535761,-0.395073
0.125524,-0.538077,-0.389002
0.129584,-0.537615,-0.396811
0.133784,-0.550366,-0.395259
0.138249,-0.540293,-0.386197
0.139019,-0.547784,-0.397113
0.147032,-0.540533,-0.397936
0.144859,-0.543408,-0.395000
0.154252,-0.538159,-0.394923
0.153316,-0.538298,-0.396068
0.166450,-0.541890,-0.409962
0.172082,-0.542044,-0.413579
0.173609,-0.537342,-0.404998
0.185268,-0.534090,-0.404343
0.227513,-0.554229,-0.422886
0.224845,-0.541351,-0.426846
0.237681,-0.541032,-0.415617
0.234395,-0.549580,-0.425571
