X,Y,Z
0.076511,-0.644508,-0.388229
0.092424,-0.630983,-0.391451
0.095702,-0.633829,-0.390498
0.107374,-0.639989,-0.390694
0.107380,-0.639176,-0.395418
0.117085,-0.641525,-0.405832
0.127781,-0.643106,-0.407603
0.115802,-0.641026,-0.423224
0.128435,-0.644556,-0.426455
0.126765,-0.654556,-0.449308
0.075797,-0.623368,-0.375404
0.072121,-0.632937,-0.384099
0.075822,-0.633731,-0.369831
0.078981,-0.641292,-0.384038
0.092980,-0.622547,-0.383212
0.100117,-0.640263,-0.382257
0.093718,-0.644397,-0.385114
0.098316,-0.642152,-0.392702
0.102596,-0.636819,-0.397754
0.118512,-0.638648,-0.389896
0.115227,-0.636739,-0.398318
0.116242,-0.632823,-0.413251
0.118436,-0.633742,-0.412076
0.122265,-0.640324,-0.415052
0.133835,-0.640826,-0.431276
0.056532,-0.633783,-0.364075
0.063382,-0.626868,-0.373510
0.060689,-0.632412,-0.367835
0.060943,-0.616205,-0.368899
0.069152,-0.630898,-0.379581
0.068718,-0.622423,-0.366891
0.080017,-0.631445,-0.384814
0.083934,-0.631680,-0.384271
0.086591,-0.628367,-0.381484
0.092888,-0.625143,-0.387173
0.096202,-0.631670,-0.385037
0.097530,-0.626866,-0.386873
0.103116,-0.629329,-0.393033
0.106014,-0.629898,-0.404656
0.107168,-0.634168,-0.397680
0.118246,-0.636566,-0.407966
0.115883,-0.623488,-0.409256
0.135793,-0.632837,-0.409427
0.125740,-0.641066,-0.435315
0.038787,-0.619759,-0.369300
0.044569,-0.619691,-0.374802
0.048252,-0.628227,-0.368642
0.054473,-0.627147,-0.362188
0.053113,-0.633473,-0.369619
0.055936,-0.619188,-0.368723
0.062574,-0.621666,-0.375830
0.067848,-0.626757,-0.372176
0.069081,-0.623842,-0.375551
0.068103,-0.629650,-0.378122
0.074736,-0.623186,-0.384892
0.080197,-0.633047,-0.374859
0.088997,-0.628342,-0.378267
0.089714,-0.619554,-0.385651
0.095636,-0.626213,-0.387955
0.101292,-0.628528,-0.378161
0.112554,-0.623980,-0.390335
0.110241,-0.625696,-0.388248
0.114597,-0.623430,-0.399722
0.111433,-0.631352,-0.403579
0.130703,-0.628627,-0.408866
0.128172,-0.625957,-0.418339
0.128325,-0.640630,-0.429602
0.130089,-0.634752,-0.460344
0.027045,-0.617678,-0.378329
0.035163,-0.620874,-0.376452
0.032654,-0.620210,-0.380187
0.035671,-0.624085,-0.373437
0.032725,-0.621296,-0.378536
0.055397,-0.631715,-0.366471
0.052494,-0.627518,-0.367987
0.054065,-0.624908,-0.367469
0.048363,-0.626406,-0.369367
0.059835,-0.622080,-0.372393
0.068600,-0.619336,-0.374071
0.077855,-0.625819,-0.371940
0.082227,-0.618242,-0.362447
0.080734,-0.622823,-0.377497
0.082106,-0.618733,-0.366559
0.083887,-0.625535,-0.375710
0.086815,-0.626177,-0.380974
0.098318,-0.623678,-0.385838
0.099845,-0.630933,-0.383341
0.105507,-0.626358,-0.390501
0.124107,-0.625113,-0.391553
0.117924,-0.629813,-0.394207
