X,Y,Z
-0.254148,-0.195503,0.303535
-0.256350,-0.204492,0.296260
-0.269163,-0.184983,0.316781
-0.272057,-0.190688,0.313477
-0.259928,-0.195102,0.298935
-0.250934,-0.192046,0.302545
-0.251900,-0.194469,0.275429
-0.276768,-0.186180,0.319178
-0.273819,-0.192123,0.323082
-0.263717,-0.185498,0.327351
-0.261516,-0.187039,0.328640
-0.259297,-0.188674,0.320229
-0.260221,-0.172554,0.305390
-0.258818,-0.189855,0.287117
-0.289769,-0.177965,0.287625
-0.281483,-0.174625,0.336072
-0.279598,-0.183202,0.338032
-0.263131,-0.175246,0.330571
-0.260104,-0.182087,0.330061
-0.256525,-0.181685,0.319832
-0.258329,-0.185251,0.318727
-0.243871,-0.178795,0.307890
-0.250186,-0.179874,0.301077
-0.242054,-0.182262,0.270607
-0.301826,-0.190589,0.272923
-0.292137,-0.172273,0.336345
-0.292589,-0.175242,0.342190
-0.273620,-0.169617,0.342040
-0.271736,-0.171220,0.339040
-0.267808,-0.169643,0.331554
-0.264285,-0.174789,0.330367
-0.269813,-0.173336,0.324819
-0.266021,-0.172142,0.324036
-0.257343,-0.172000,0.316733
-0.251810,-0.178770,0.310562
-0.246424,-0.175287,0.282880
-0.298078,-0.180924,0.248320
-0.292372,-0.170656,0.343099
-0.289449,-0.171624,0.338744
-0.289575,-0.166283,0.342886
-0.285781,-0.169079,0.341396
-0.293759,-0.163855,0.335864
-0.271056,-0.172106,0.339005
-0.270230,-0.165277,0.339171
-0.268494,-0.171788,0.338295
-0.263662,-0.175819,0.325929
-0.258395,-0.163021,0.322374
-0.261842,-0.178472,0.320197
-0.240099,-0.173070,0.306722
-0.256008,-0.168207,0.305370
-0.249543,-0.171711,0.285310
-0.308499,-0.177283,0.226708
-0.304307,-0.165322,0.352275
-0.298306,-0.161506,0.347028
-0.294468,-0.159970,0.340091
-0.297725,-0.157378,0.344613
-0.289280,-0.160008,0.340336
-0.288094,-0.165477,0.335509
-0.276506,-0.166622,0.335274
-0.279437,-0.172911,0.338873
-0.277558,-0.162654,0.324149
-0.262515,-0.168535,0.333049
-0.263521,-0.171030,0.321966
-0.255507,-0.172139,0.311447
-0.252067,-0.163609,0.319414
-0.254379,-0.166100,0.310909
-0.241830,-0.165287,0.305136
-0.242746,-0.162467,0.291704
-0.317649,-0.181468,0.208146
-0.331357,-0.164231,0.336697
-0.303480,-0.162660,0.345314
-0.304284,-0.166273,0.339897
-0.290044,-0.161528,0.342133
-0.302873,-0.161004,0.339295
-0.295885,-0.166811,0.342024
-0.281913,-0.160292,0.338198
-0.283072,-0.166978,0.334004
-0.284918,-0.153611,0.332630
-0.282773,-0.159586,0.332779
-0.275845,-0.153848,0.336662
-0.263281,-0.159697,0.330187
-0.266870,-0.159214,0.334240
-0.253725,-0.164847,0.318924
-0.262457,-0.154562,0.327202
-0.252137,-0.167159,0.311174
-0.230583,-0.161415,0.305646
-0.242014,-0.152370,0.300416
-0.322587,-0.151754,0.346503
-0.320984,-0.157129,0.344284
-0.311965,-0.156889,0.339720
-0.315466,-0.159047,0.347356
-0.309878,-0.154135,0.343905
-0.306026,-0.146389,0.350315
-0.298411,-0.155275,0.344758
-0.300116,-0.156178,0.343221
-0.294851,-0.156951,0.344920
-0.285796,-0.149539,0.339541
-0.288392,-0.157828,0.337421
-0.282883,-0.163514,0.332132
-0.281769,-0.158919,0.332151
-0.275453,-0.162558,0.340259
-0.260736,-0.163460,0.323604
-0.258794,-0.152239,0.330236
-0.245288,-0.153445,0.313851
-0.247669,-0.161206,0.321920
-0.257223,-0.163486,0.309398
-0.245134,-0.164496,0.303945
