X,Y,Z
-0.178625,-0.419855,-0.534986
-0.172908,-0.413585,-0.531056
-0.172687,-0.421166,-0.526550
-0.163501,-0.419520,-0.516853
-0.160523,-0.418853,-0.523377
-0.156225,-0.417248,-0.515233
-0.149240,-0.419863,-0.528017
-0.146780,-0.413332,-0.523649
-0.132446,-0.418063,-0.518401
-0.143283,-0.407250,-0.517189
-0.134481,-0.412278,-0.519242
-0.130569,-0.411694,-0.514172
-0.116952,-0.412091,-0.524004
-0.187821,-0.417871,-0.538690
-0.171246,-0.421806,-0.525485
-0.174302,-0.414130,-0.518725
-0.179018,-0.416522,-0.514545
-0.164984,-0.415143,-0.517737
-0.163945,-0.410113,-0.518299
-0.159011,-0.403307,-0.512083
-0.149110,-0.415563,-0.511584
-0.149104,-0.410332,-0.512832
-0.153237,-0.400867,-0.520942
-0.139649,-0.414636,-0.510500
-0.136259,-0.407196,-0.516715
-0.141059,-0.407621,-0.516538
-0.126873,-0.412028,-0.517425
-0.122014,-0.405026,-0.515759
-0.122879,-0.400875,-0.527184
-0.114789,-0.416086,-0.526231
-0.116948,-0.408379,-0.519548
-0.116600,-0.409268,-0.520813
-0.104589,-0.407803,-0.526653
0.016149,-0.405744,-0.506649
0.027370,-0.402299,-0.502620
0.031496,-0.403197,-0.495848
0.029894,-0.403247,-0.502134
0.043245,-0.411646,-0.502002
0.033847,-0.407561,-0.494647
0.061617,-0.406855,-0.491236
0.049195,-0.407971,-0.496918
0.060001,-0.400432,-0.498008
0.059656,-0.402426,-0.494386
0.058255,-0.407266,-0.505931
0.070701,-0.408701,-0.490721
-0.184696,-0.399951,-0.549058
-0.184734,-0.415763,-0.532127
-0.180777,-0.408542,-0.525909
-0.175295,-0.411033,-0.525173
-0.176382,-0.407791,-0.521129
-0.162561,-0.406708,-0.510436
-0.169483,-0.401554,-0.517000
-0.161375,-0.394796,-0.510382
-0.152982,-0.398185,-0.511146
-0.154209,-0.402953,-0.512461
-0.151322,-0.407910,-0.505349
-0.145308,-0.398149,-0.510452
-0.136946,-0.404974,-0.514678
-0.132020,-0.399818,-0.517252
-0.122446,-0.405047,-0.523163
-0.119598,-0.405049,-0.517077
-0.120493,-0.411037,-0.513344
-0.114869,-0.408766,-0.520246
-0.106287,-0.408230,-0.517207
-0.112235,-0.400356,-0.518308
-0.102404,-0.412850,-0.521944
-0.106941,-0.406477,-0.526691
-0.103882,-0.408427,-0.524316
-0.088952,-0.409575,-0.533014
-0.002221,-0.410478,-0.502916
0.012863,-0.394666,-0.509971
0.003122,-0.406562,-0.498773
0.009573,-0.405106,-0.505715
0.020641,-0.402862,-0.505654
