X,Y,Z
-0.496719,-0.683737,-0.306414
-0.487063,-0.679876,-0.304187
-0.493817,-0.673262,-0.308515
-0.490595,-0.680350,-0.301664
-0.477201,-0.681398,-0.310653
-0.516956,-0.682179,-0.316465
-0.515158,-0.681153,-0.315708
-0.504142,-0.683667,-0.312748
-0.493924,-0.676435,-0.302739
-0.504390,-0.680835,-0.311038
-0.492905,-0.682286,-0.297342
-0.484630,-0.675394,-0.300998
-0.482887,-0.686234,-0.305768
-0.480423,-0.674497,-0.305215
-0.474481,-0.681971,-0.300743
-0.461139,-0.683982,-0.309135
-0.467925,-0.680835,-0.309882
-0.459320,-0.664113,-0.301611
-0.464255,-0.677013,-0.309837
-0.530488,-0.682536,-0.322988
-0.515248,-0.675144,-0.313094
-0.516700,-0.671291,-0.312765
-0.525680,-0.676018,-0.311129
-0.504177,-0.675895,-0.295002
-0.504176,-0.663761,-0.294991
-0.497468,-0.673348,-0.297175
-0.496070,-0.671909,-0.296427
-0.490486,-0.675134,-0.302939
-0.476647,-0.678288,-0.296452
-0.478999,-0.682099,-0.294949
-0.471343,-0.671144,-0.308975
-0.477436,-0.673808,-0.306339
-0.470589,-0.663667,-0.312797
-0.469464,-0.672509,-0.311115
-0.454257,-0.677409,-0.311493
-0.451477,-0.680036,-0.304926
-0.459653,-0.680166,-0.319443
-0.438193,-0.673510,-0.315690
-0.533199,-0.666599,-0.344551
-0.528144,-0.677127,-0.328023
-0.521512,-0.667243,-0.315389
-0.527503,-0.667590,-0.318434
-0.521386,-0.665233,-0.309659
-0.511485,-0.669757,-0.303642
-0.504415,-0.662460,-0.306422
-0.505782,-0.667502,-0.291666
-0.501271,-0.666248,-0.297148
-0.492664,-0.675709,-0.302340
-0.498260,-0.665879,-0.294004
-0.473395,-0.667691,-0.298146
-0.481295,-0.662314,-0.306503
-0.466040,-0.667999,-0.286889
-0.467376,-0.672832,-0.305313
-0.468762,-0.663506,-0.309061
-0.457083,-0.667867,-0.302003
-0.453237,-0.653945,-0.308274
-0.451119,-0.671861,-0.312895
-0.451060,-0.665944,-0.312433
-0.446633,-0.675586,-0.316627
-0.442248,-0.670146,-0.311374
-0.440655,-0.670581,-0.330308
-0.434570,-0.660221,-0.330190
-0.528564,-0.668107,-0.335668
-0.536877,-0.655647,-0.326475
-0.515585,-0.663767,-0.320329
-0.524482,-0.666000,-0.319586
-0.515566,-0.668208,-0.308971
-0.520492,-0.670572,-0.304233
-0.509978,-0.658053,-0.304418
-0.511468,-0.664011,-0.316323
-0.498002,-0.667748,-0.299640
-0.485823,-0.656513,-0.295874
-0.491728,-0.661806,-0.292484
-0.489172,-0.663992,-0.291566
-0.483142,-0.658156,-0.286342
-0.480693,-0.662593,-0.303557
-0.468832,-0.663712,-0.299258
-0.465129,-0.646333,-0.302166
-0.467771,-0.656817,-0.309353
-0.459072,-0.667265,-0.299956
-0.467683,-0.663750,-0.305123
-0.453646,-0.660888,-0.300688
-0.458055,-0.672801,-0.302850
-0.443401,-0.661058,-0.320809
-0.434208,-0.663057,-0.317461
-0.433109,-0.664987,-0.319426
-0.435092,-0.657693,-0.327010
-0.432902,-0.670021,-0.324240
-0.429062,-0.657455,-0.324762
-0.537350,-0.661978,-0.344806
-0.536240,-0.664989,-0.336506
-0.525215,-0.660385,-0.324177
-0.524191,-0.665167,-0.319714
-0.523853,-0.664650,-0.315930
-0.510604,-0.648208,-0.311611
-0.520517,-0.661747,-0.304222
-0.514007,-0.662069,-0.296305
-0.508152,-0.655448,-0.290471
-0.504973,-0.660793,-0.299686
-0.498831,-0.663765,-0.298807
-0.491781,-0.658524,-0.299831
-0.483132,-0.651129,-0.290983
-0.473511,-0.665277,-0.288096
-0.480747,-0.671487,-0.298941
-0.474498,-0.666004,-0.294267
-0.471706,-0.661925,-0.295958
-0.453757,-0.659832,-0.303860
-0.451847,-0.655035,-0.301607
-0.460135,-0.662261,-0.307990
-0.448301,-0.657179,-0.304015
-0.440320,-0.663065,-0.312329
-0.442572,-0.665287,-0.306503
-0.439718,-0.659225,-0.318256
-0.441511,-0.660713,-0.313146
-0.431506,-0.659306,-0.319604
-0.437133,-0.652322,-0.324204
-0.422537,-0.656153,-0.329257
-0.415522,-0.659623,-0.332374
-0.409190,-0.660384,-0.339922
-0.541553,-0.657766,-0.344243
-0.535698,-0.654545,-0.335440
-0.535741,-0.666436,-0.333018
-0.543235,-0.652533,-0.320885
-0.527944,-0.664599,-0.320788
-0.522398,-0.658387,-0.309041
-0.515737,-0.650736,-0.296704
-0.512367,-0.645827,-0.299716
-0.509287,-0.649570,-0.302802
-0.503459,-0.655225,-0.298158
-0.505184,-0.651103,-0.303741
-0.499561,-0.662396,-0.286562
-0.495187,-0.666591,-0.299342
-0.494672,-0.650183,-0.286885
-0.491228,-0.656280,-0.286869
-0.472759,-0.659409,-0.300838
-0.480961,-0.656881,-0.295494
-0.471549,-0.649184,-0.299629
-0.470736,-0.645207,-0.290208
-0.468676,-0.656170,-0.300599
-0.458047,-0.651836,-0.296207
-0.456721,-0.649541,-0.307321
-0.450895,-0.646736,-0.308277
-0.451046,-0.653294,-0.311515
-0.436573,-0.661515,-0.307433
-0.430463,-0.659866,-0.322221
-0.432652,-0.649506,-0.319078
-0.429763,-0.656117,-0.319699
-0.417361,-0.660460,-0.319590
-0.417545,-0.653392,-0.329754
-0.420999,-0.648596,-0.333132
-0.413111,-0.663649,-0.337740
-0.543669,-0.654643,-0.340748
-0.548328,-0.648134,-0.335910
-0.540466,-0.661076,-0.331331
-0.534998,-0.655135,-0.315208
-0.528683,-0.648025,-0.308080
-0.506624,-0.655874,-0.308474
-0.512792,-0.651046,-0.301284
-0.509053,-0.658804,-0.309575
-0.514057,-0.650064,-0.300269
-0.506992,-0.654685,-0.297087
-0.507526,-0.657257,-0.292645
-0.501771,-0.653760,-0.284132
-0.490790,-0.645040,-0.289151
-0.497140,-0.645481,-0.291581
-0.487432,-0.644070,-0.291919
-0.479669,-0.645924,-0.300456
-0.478763,-0.647009,-0.296023
-0.474640,-0.649839,-0.297372
-0.460590,-0.644905,-0.297331
-0.468109,-0.651959,-0.296979
-0.467612,-0.656125,-0.303840
-0.450240,-0.647273,-0.302297
-0.449878,-0.660020,-0.301726
-0.442947,-0.643707,-0.312157
-0.443938,-0.652558,-0.303313
-0.428742,-0.659449,-0.314757
-0.432110,-0.654151,-0.308971
-0.429965,-0.644176,-0.313049
-0.426937,-0.653491,-0.317811
-0.418469,-0.655905,-0.320997
-0.426262,-0.651513,-0.327579
-0.411807,-0.650024,-0.339044
-0.400366,-0.656042,-0.351787
-0.336864,-0.654473,-0.347479
-0.341308,-0.653648,-0.347441
-0.334509,-0.647007,-0.342391
-0.317461,-0.654348,-0.342848
-0.319243,-0.653598,-0.334636
-0.316511,-0.647865,-0.338581
-0.311248,-0.644819,-0.339901
-0.313417,-0.662882,-0.340924
-0.293062,-0.652037,-0.333800
-0.296841,-0.657184,-0.333977
-0.292690,-0.655586,-0.326686
-0.294916,-0.649950,-0.336242
-0.293245,-0.650326,-0.338816
-0.278591,-0.652932,-0.336573
-0.284188,-0.647083,-0.337428
-0.270592,-0.652513,-0.337358
-0.264927,-0.655858,-0.341749
-0.550626,-0.651382,-0.351968
