X,Y,Z
-0.260452,-0.231367,-0.251696
-0.250096,-0.233006,-0.269401
-0.263375,-0.222427,-0.225885
-0.258888,-0.225693,-0.225921
-0.261023,-0.223081,-0.237042
-0.252373,-0.225679,-0.249197
-0.262594,-0.226668,-0.256253
-0.273095,-0.228828,-0.311463
-0.279197,-0.226421,-0.213654
-0.266700,-0.219710,-0.220469
-0.251526,-0.212649,-0.220980
-0.263178,-0.219683,-0.229696
-0.257966,-0.221714,-0.232622
-0.251382,-0.226204,-0.243851
-0.247135,-0.219600,-0.247381
-0.255175,-0.223234,-0.272613
-0.293252,-0.214081,-0.203802
-0.294299,-0.220985,-0.208202
-0.284023,-0.213856,-0.215789
-0.273330,-0.216120,-0.212035
-0.275972,-0.209805,-0.219212
-0.265562,-0.206715,-0.223479
-0.269564,-0.220318,-0.229627
-0.258385,-0.211251,-0.234530
-0.259481,-0.212386,-0.244352
-0.252033,-0.217210,-0.253214
-0.242232,-0.219484,-0.256733
-0.309188,-0.219281,-0.260185
-0.293470,-0.207680,-0.201157
-0.295355,-0.200346,-0.205963
-0.284915,-0.209525,-0.208360
-0.281485,-0.205473,-0.211361
-0.270942,-0.214287,-0.213685
-0.282220,-0.207788,-0.219205
-0.267267,-0.218752,-0.213097
-0.267911,-0.211964,-0.226435
-0.260172,-0.220282,-0.221484
-0.257160,-0.212044,-0.231953
-0.257991,-0.208500,-0.242984
-0.249624,-0.207392,-0.237287
-0.246271,-0.208852,-0.252716
-0.301416,-0.197871,-0.199322
-0.305872,-0.201734,-0.200238
-0.295817,-0.195464,-0.197163
-0.302842,-0.203510,-0.202638
-0.289160,-0.203634,-0.203600
-0.295522,-0.207773,-0.210795
-0.279978,-0.208686,-0.199690
-0.272366,-0.211008,-0.209016
-0.275806,-0.204394,-0.212597
-0.275254,-0.196383,-0.226792
-0.259405,-0.209274,-0.216991
-0.260013,-0.207779,-0.221504
-0.254052,-0.218481,-0.229507
-0.251240,-0.212574,-0.242169
-0.249509,-0.200636,-0.247903
-0.241153,-0.201730,-0.255125
-0.238558,-0.215906,-0.274683
-0.318341,-0.207140,-0.229626
-0.310751,-0.196794,-0.205441
-0.314235,-0.196658,-0.191077
-0.303311,-0.203661,-0.202086
-0.301918,-0.200622,-0.207569
-0.300137,-0.202060,-0.195763
-0.297996,-0.197577,-0.195951
-0.293694,-0.205361,-0.200474
-0.300309,-0.203425,-0.205410
-0.285104,-0.197585,-0.202745
-0.281068,-0.198001,-0.218570
-0.278915,-0.197908,-0.211916
-0.273311,-0.205666,-0.216747
-0.263740,-0.203617,-0.225711
-0.267869,-0.203646,-0.216479
-0.260703,-0.203296,-0.230971
-0.251915,-0.207860,-0.241438
-0.244776,-0.210806,-0.235173
-0.234385,-0.202881,-0.248361
-0.238804,-0.203350,-0.264013
-0.320836,-0.198724,-0.201019
-0.324098,-0.194564,-0.198522
-0.321598,-0.196976,-0.204882
-0.313029,-0.201148,-0.207942
-0.320301,-0.196848,-0.199528
-0.307234,-0.197478,-0.194720
-0.305730,-0.194293,-0.196646
-0.290308,-0.197736,-0.200644
-0.297394,-0.206143,-0.203989
-0.287029,-0.201698,-0.203311
-0.285725,-0.198165,-0.206307
-0.292478,-0.194663,-0.212769
