X,Y,Z
0.062717,-0.414156,0.041913
0.067304,-0.409391,0.055007
0.067454,-0.407365,0.049894
0.080418,-0.409876,0.053673
0.072782,-0.403881,0.060937
0.081243,-0.403485,0.075961
0.075517,-0.404184,0.074526
0.087454,-0.407718,0.079518
0.105228,-0.391926,0.081885
0.036779,-0.402139,0.038940
0.037104,-0.402742,0.052800
0.054101,-0.410523,0.043416
0.050519,-0.402754,0.055104
0.055217,-0.406838,0.055993
0.068603,-0.395898,0.051912
0.070651,-0.397665,0.064442
0.069542,-0.397115,0.072699
0.076671,-0.394600,0.061586
0.074188,-0.401809,0.074383
0.092115,-0.393723,0.078016
0.087610,-0.394370,0.076027
0.073260,-0.396879,0.090933
0.087875,-0.394723,0.089333
0.098145,-0.399762,0.093916
0.094351,-0.402485,0.103387
0.018779,-0.399567,0.035438
0.028192,-0.401160,0.034827
0.032106,-0.394155,0.037226
0.036680,-0.392882,0.039737
0.035980,-0.402352,0.052702
0.044321,-0.399544,0.048621
0.046956,-0.398538,0.064228
0.055544,-0.393610,0.062060
0.045464,-0.391358,0.062927
0.057907,-0.401725,0.065061
0.066278,-0.391524,0.074023
0.057655,-0.403317,0.084278
0.068584,-0.392988,0.081650
0.065976,-0.394853,0.092661
0.085176,-0.393404,0.089182
0.088029,-0.397969,0.089625
0.094144,-0.393671,0.106952
0.102915,-0.392506,0.100106
0.087844,-0.400240,0.100687
0.094986,-0.395114,0.102126
0.103633,-0.397366,0.108885
0.007098,-0.389504,0.033346
0.013400,-0.394343,0.039287
0.012221,-0.403987,0.041541
0.026576,-0.391602,0.039063
0.027140,-0.395571,0.037441
0.022093,-0.399792,0.036620
0.038224,-0.388759,0.048991
0.042419,-0.395160,0.051800
0.046126,-0.389547,0.063737
0.051042,-0.396273,0.073215
0.047476,-0.397683,0.069034
0.054033,-0.390379,0.074300
0.052275,-0.389273,0.084788
0.062414,-0.389846,0.085365
0.069545,-0.393202,0.084432
0.069821,-0.380018,0.090189
0.080933,-0.393961,0.096987
0.087038,-0.373957,0.101307
0.080534,-0.393912,0.102389
0.089676,-0.388789,0.102920
0.097293,-0.383302,0.104384
0.093363,-0.390091,0.110392
0.101134,-0.387490,0.115858
0.108957,-0.384225,0.120857
0.007750,-0.387764,0.035680
-0.000776,-0.397307,0.036204
0.000714,-0.387293,0.047207
0.014249,-0.388009,0.042573
0.023894,-0.387296,0.044165
0.025867,-0.397031,0.049870
0.027425,-0.388383,0.062648
0.018622,-0.384058,0.062889
0.038493,-0.385609,0.067268
0.034860,-0.390549,0.076295
0.044230,-0.392955,0.069283
0.043166,-0.385327,0.076790
0.055946,-0.394328,0.080436
0.050636,-0.387359,0.081716
0.055094,-0.382641,0.098298
0.069961,-0.379341,0.094563
0.058531,-0.389706,0.097029
0.062034,-0.385619,0.105099
0.073427,-0.385194,0.103039
0.079053,-0.387577,0.104431
0.088373,-0.387303,0.100153
0.085304,-0.389574,0.114558
0.089878,-0.392089,0.111309
0.102543,-0.376450,0.116843
0.092857,-0.381825,0.129775
0.105608,-0.385171,0.139553
0.107025,-0.375073,0.126761
-0.008951,-0.388970,0.030996
0.000695,-0.390451,0.038449
0.011313,-0.387059,0.037451
0.002446,-0.387228,0.051935
0.003389,-0.381518,0.047656
0.014113,-0.387068,0.059418
0.011943,-0.385783,0.067950
0.019241,-0.386036,0.059046
0.032840,-0.378774,0.065651
0.030326,-0.375687,0.074972
0.032210,-0.383455,0.066816
0.042732,-0.383820,0.074413
0.039514,-0.383572,0.084710
0.042234,-0.383855,0.086593
0.050758,-0.378966,0.093127
0.053863,-0.389822,0.091063
0.055950,-0.382844,0.094655
0.056274,-0.376533,0.094730
0.071608,-0.383703,0.095784
0.069098,-0.383334,0.101877
0.068617,-0.372084,0.107904
0.075349,-0.384180,0.114315
0.087709,-0.379583,0.118990
0.091813,-0.378910,0.126950
0.081055,-0.377702,0.126739
0.090397,-0.379969,0.140645
0.106393,-0.376282,0.131504
0.103150,-0.385658,0.129512
0.101984,-0.378101,0.131486
-0.018623,-0.381217,0.033070
-0.012627,-0.388880,0.048264
-0.007041,-0.393730,0.046502
0.001238,-0.377943,0.046633
0.002785,-0.384004,0.052225
0.010162,-0.380017,0.050729
0.003371,-0.384467,0.064491
0.018623,-0.371262,0.070871
0.020795,-0.378180,0.067017
0.014968,-0.374162,0.062522
0.024349,-0.383374,0.076013
0.031656,-0.372651,0.092933
0.032126,-0.371703,0.081512
0.039505,-0.376772,0.087764
0.047585,-0.375574,0.088921
0.043819,-0.364217,0.102531
0.053809,-0.373173,0.106640
0.061800,-0.370949,0.107397
0.055933,-0.374967,0.103173
0.062744,-0.369813,0.113597
0.070208,-0.365935,0.108437
0.070247,-0.377575,0.119507
