X,Y,Z
0.179353,-0.402582,0.130675
0.181532,-0.394392,0.122531
0.172733,-0.386574,0.151518
0.176490,-0.386937,0.159904
0.191392,-0.371452,0.165914
0.184284,-0.391308,0.092482
0.172269,-0.389785,0.147117
0.171395,-0.389100,0.147587
0.174217,-0.391200,0.163283
0.177351,-0.376756,0.167058
0.185108,-0.380741,0.182595
0.188862,-0.394397,0.130918
0.181201,-0.386569,0.091806
0.165759,-0.373917,0.133108
0.168006,-0.382035,0.148717
0.166539,-0.371187,0.166859
0.175242,-0.373763,0.167337
0.175828,-0.373590,0.174485
0.187151,-0.371821,0.171080
0.186973,-0.370652,0.178107
0.196199,-0.372282,0.168867
0.195014,-0.380935,0.111867
0.203264,-0.389013,0.057022
0.163001,-0.370733,0.141825
0.166822,-0.370740,0.158713
0.173473,-0.373399,0.165815
0.171504,-0.372404,0.164645
0.179391,-0.367515,0.178158
0.191886,-0.378214,0.177284
0.190564,-0.369264,0.179341
0.195214,-0.365171,0.174749
0.193590,-0.366282,0.197507
0.192698,-0.374188,0.141254
0.210567,-0.370489,0.095285
0.152923,-0.366029,0.131708
0.162439,-0.378153,0.142087
0.171040,-0.371122,0.155026
0.168987,-0.365746,0.167959
0.169963,-0.368064,0.170491
0.184811,-0.368074,0.175828
0.191402,-0.365501,0.174821
0.196629,-0.365053,0.188962
0.187944,-0.364983,0.192333
0.197800,-0.364848,0.186981
0.204807,-0.358323,0.197063
0.209631,-0.366156,0.169033
0.209974,-0.362293,0.114538
0.200967,-0.375668,0.067063
0.148790,-0.366022,0.122882
0.164552,-0.368744,0.148139
0.163958,-0.366180,0.151642
0.177155,-0.364025,0.155012
0.167760,-0.363927,0.169640
0.177436,-0.365379,0.173635
0.186089,-0.356875,0.180512
0.187041,-0.368483,0.175464
0.184321,-0.360776,0.183561
0.187045,-0.356858,0.179984
0.189988,-0.363370,0.185744
0.197228,-0.362661,0.194365
0.207959,-0.352073,0.199207
0.200357,-0.362425,0.196995
0.215837,-0.366218,0.155934
0.216769,-0.359103,0.099546
0.224481,-0.385317,0.042985
0.157963,-0.356254,0.132392
0.159228,-0.356592,0.140558
0.175190,-0.364270,0.162109
0.170441,-0.357407,0.158831
0.177931,-0.348123,0.163620
0.180047,-0.361009,0.177006
0.173222,-0.364322,0.180745
0.190862,-0.358334,0.179958
0.180606,-0.361495,0.196117
0.198410,-0.354925,0.203693
0.199094,-0.357381,0.186096
0.213708,-0.349813,0.201866
0.199882,-0.352570,0.196618
0.211065,-0.346515,0.203494
0.203376,-0.352221,0.199585
