X,Y,Z
0.351214,-0.263775,-0.152334
0.351964,-0.259127,-0.142344
0.344582,-0.253440,-0.142727
0.327165,-0.253807,-0.166799
0.328020,-0.257653,-0.162835
0.332415,-0.262722,-0.150974
0.339446,-0.254449,-0.145379
0.343543,-0.265924,-0.142863
0.342158,-0.260686,-0.128712
0.354110,-0.257656,-0.139620
0.350272,-0.263438,-0.127679
0.351755,-0.248038,-0.115944
0.367513,-0.258638,-0.119996
0.321666,-0.254503,-0.179673
0.320504,-0.260649,-0.171297
0.315506,-0.251316,-0.166494
0.321098,-0.257039,-0.159057
0.332264,-0.254452,-0.159952
0.338081,-0.259322,-0.144810
0.329993,-0.251728,-0.143563
0.343916,-0.251786,-0.138665
0.350826,-0.248019,-0.132211
0.340941,-0.254037,-0.122411
0.358008,-0.257769,-0.119404
0.360518,-0.254280,-0.114351
0.362328,-0.256519,-0.104845
0.367288,-0.248237,-0.103305
0.301547,-0.251918,-0.173973
0.315352,-0.256361,-0.175226
0.316961,-0.267888,-0.171878
0.309961,-0.247813,-0.156979
0.312524,-0.253837,-0.155888
0.327171,-0.248223,-0.145928
0.339473,-0.257288,-0.150483
0.325789,-0.249428,-0.141504
0.331213,-0.240389,-0.135112
0.331786,-0.246846,-0.121859
0.348868,-0.247515,-0.115657
0.348904,-0.245192,-0.121028
0.354469,-0.236757,-0.109721
0.366051,-0.240401,-0.099965
0.359334,-0.249412,-0.089857
0.365025,-0.248604,-0.095653
0.372008,-0.247296,-0.106491
0.292344,-0.252448,-0.187146
0.300524,-0.239882,-0.176704
0.298211,-0.248172,-0.166107
0.308496,-0.245308,-0.161990
0.314218,-0.239734,-0.159925
0.314468,-0.252971,-0.147020
0.317223,-0.250972,-0.145747
0.318356,-0.240699,-0.142665
0.326931,-0.245796,-0.129902
0.335524,-0.246073,-0.127989
0.331109,-0.244864,-0.119393
0.343467,-0.247700,-0.121296
0.339507,-0.240813,-0.103301
0.344412,-0.235390,-0.107090
0.358269,-0.243243,-0.093757
0.358870,-0.241724,-0.094444
0.361274,-0.237391,-0.088724
0.364148,-0.221547,-0.090553
0.359768,-0.243533,-0.083870
0.380944,-0.252278,-0.095614
0.292722,-0.240645,-0.180675
0.297758,-0.246538,-0.179629
0.301415,-0.240949,-0.169350
0.300717,-0.235787,-0.164696
0.299913,-0.245673,-0.159220
0.311604,-0.244358,-0.159585
0.317919,-0.245821,-0.153685
0.314102,-0.234864,-0.142034
0.316518,-0.237495,-0.144203
0.317922,-0.247302,-0.134807
0.332368,-0.242596,-0.136362
0.338876,-0.234135,-0.118686
0.347371,-0.237830,-0.116986
0.351629,-0.247304,-0.106298
0.345832,-0.230203,-0.095376
0.355705,-0.240779,-0.102284
0.350143,-0.231704,-0.081351
0.358194,-0.237355,-0.082993
0.364923,-0.240326,-0.078087
0.368836,-0.234215,-0.069863
0.368100,-0.238780,-0.067925
0.375230,-0.235092,-0.090636
0.274520,-0.243027,-0.184485
0.283890,-0.236112,-0.189090
0.287819,-0.237236,-0.168261
0.287916,-0.235195,-0.170880
0.296613,-0.231457,-0.163466
0.305055,-0.239310,-0.159980
0.302692,-0.227867,-0.150094
0.310650,-0.228802,-0.145635
0.321812,-0.232499,-0.143517
