X,Y,Z
0.012198,-0.119576,-0.513970
0.009322,-0.114986,-0.512046
0.013080,-0.119554,-0.506620
0.018545,-0.116478,-0.502243
0.021202,-0.106495,-0.509210
0.028913,-0.119750,-0.507469
0.034004,-0.115367,-0.490308
-0.026312,-0.101756,-0.516908
-0.012849,-0.110352,-0.509178
-0.023632,-0.103682,-0.508194
-0.015806,-0.116734,-0.500655
-0.023588,-0.117141,-0.506958
-0.008682,-0.107654,-0.493754
-0.005724,-0.113611,-0.489523
-0.002729,-0.111279,-0.504595
0.004637,-0.111947,-0.497222
0.004747,-0.103783,-0.502991
0.015118,-0.114045,-0.496242
0.015066,-0.117990,-0.492140
0.025580,-0.108116,-0.489609
0.027586,-0.110322,-0.493227
0.026491,-0.105976,-0.489454
0.031037,-0.106782,-0.491340
0.045358,-0.103442,-0.486838
0.040753,-0.091711,-0.486036
0.044470,-0.104614,-0.468471
0.044928,-0.106147,-0.478404
0.061719,-0.106077,-0.476762
-0.048620,-0.105588,-0.496846
-0.052629,-0.102306,-0.501245
-0.043736,-0.106599,-0.494491
-0.036044,-0.104058,-0.496366
-0.026067,-0.108552,-0.500093
-0.031660,-0.111538,-0.494341
-0.024860,-0.094347,-0.498026
-0.012907,-0.107636,-0.499495
-0.013427,-0.103818,-0.501192
-0.013624,-0.106524,-0.491268
-0.006381,-0.099495,-0.491458
-0.007930,-0.105344,-0.483510
0.001766,-0.103951,-0.487393
-0.001795,-0.112973,-0.474687
-0.001191,-0.102820,-0.493343
0.010550,-0.096000,-0.481045
0.019598,-0.099581,-0.473090
0.011567,-0.100776,-0.470519
0.037790,-0.099390,-0.476335
0.026896,-0.100330,-0.467590
0.033367,-0.098960,-0.467584
0.033457,-0.100770,-0.462532
0.032378,-0.103904,-0.470654
0.042551,-0.102958,-0.467010
0.039441,-0.111905,-0.462862
0.056389,-0.101631,-0.467527
0.060809,-0.110567,-0.463085
0.064383,-0.099351,-0.449415
-0.068857,-0.103827,-0.499209
-0.065118,-0.091808,-0.502558
-0.050000,-0.106453,-0.494845
-0.057572,-0.104572,-0.486119
-0.049175,-0.097736,-0.506548
-0.047783,-0.100950,-0.483184
-0.046078,-0.099784,-0.486008
-0.040407,-0.099227,-0.489194
-0.041202,-0.099321,-0.482091
-0.031694,-0.103582,-0.481320
-0.027374,-0.092535,-0.485637
-0.020741,-0.098376,-0.474436
-0.023775,-0.098677,-0.483391
-0.015147,-0.099829,-0.471623
-0.001985,-0.095593,-0.472884
-0.009463,-0.091665,-0.475840
0.001359,-0.107078,-0.470005
0.004321,-0.094444,-0.476162
0.012404,-0.094031,-0.464231
0.009303,-0.102193,-0.471049
0.014234,-0.091051,-0.468359
0.024656,-0.092502,-0.464429
0.035327,-0.106923,-0.463593
0.025472,-0.098400,-0.477176
0.030045,-0.095314,-0.458046
0.034874,-0.087465,-0.464214
0.046427,-0.100753,-0.458110
0.047488,-0.086282,-0.457756
0.051507,-0.100846,-0.445621
0.060723,-0.094997,-0.446641
0.059651,-0.091992,-0.452443
0.056775,-0.097483,-0.453169
0.077791,-0.089082,-0.431265
-0.085045,-0.090556,-0.493761
-0.082204,-0.088913,-0.504223
-0.070144,-0.093128,-0.484264
-0.074973,-0.094649,-0.478764
-0.071267,-0.079175,-0.491370
-0.068933,-0.082796,-0.486396
-0.062788,-0.094309,-0.477911
-0.049865,-0.093595,-0.484848
-0.045700,-0.092465,-0.479390
-0.035960,-0.096471,-0.478832
-0.037841,-0.105884,-0.482280
-0.029311,-0.090280,-0.473208
-0.035840,-0.095845,-0.464817
-0.026953,-0.098283,-0.456211
-0.025719,-0.095758,-0.473171
-0.024852,-0.089953,-0.467367
-0.017368,-0.093766,-0.465026
-0.009622,-0.094449,-0.467858
0.002229,-0.089470,-0.456670
0.005752,-0.098499,-0.456305
0.004811,-0.092066,-0.463980
0.006545,-0.091948,-0.456468
0.018904,-0.096238,-0.458597
0.010188,-0.084540,-0.455357
0.021540,-0.087036,-0.444430
0.027744,-0.093046,-0.448212
0.031699,-0.087987,-0.456099
0.033597,-0.093244,-0.434897
0.038781,-0.090984,-0.448693
0.038613,-0.097212,-0.439412
0.049820,-0.090547,-0.444620
0.050814,-0.085308,-0.449201
0.059234,-0.092980,-0.442668
0.056793,-0.096491,-0.436655
0.061215,-0.095219,-0.430134
0.060347,-0.086808,-0.431414
