X,Y,Z
-0.149445,-0.370838,-0.032490
-0.151181,-0.380902,-0.044281
-0.146328,-0.374167,-0.049361
-0.142297,-0.383690,-0.053993
-0.130680,-0.378569,-0.054602
-0.125646,-0.372510,-0.064440
-0.121154,-0.383083,-0.069218
-0.124756,-0.383723,-0.076506
-0.154383,-0.365636,-0.012406
-0.141954,-0.366197,-0.022855
-0.146783,-0.371714,-0.026065
-0.140936,-0.366204,-0.027823
-0.137154,-0.367071,-0.034004
-0.137746,-0.368836,-0.041304
-0.124255,-0.363859,-0.049095
-0.129823,-0.381338,-0.049832
-0.124719,-0.366893,-0.070706
-0.120390,-0.364577,-0.070426
-0.116113,-0.364825,-0.077026
-0.101112,-0.379297,-0.081702
-0.103115,-0.378452,-0.087514
-0.103709,-0.352937,-0.101274
-0.155767,-0.355288,0.001118
-0.148357,-0.355865,-0.005316
-0.145205,-0.366113,-0.004561
-0.143751,-0.363181,-0.017682
-0.143910,-0.359773,-0.027803
-0.130190,-0.359886,-0.028409
-0.128667,-0.370458,-0.035200
-0.127670,-0.363601,-0.034258
-0.133955,-0.363345,-0.048022
-0.111170,-0.353511,-0.054142
-0.109750,-0.366858,-0.055580
-0.106861,-0.372129,-0.064623
-0.091347,-0.374508,-0.084149
-0.100831,-0.371389,-0.083712
-0.102780,-0.365057,-0.087200
-0.087286,-0.375976,-0.100114
-0.083920,-0.379067,-0.108511
-0.154789,-0.364689,-0.027125
-0.145758,-0.350711,0.011148
-0.144705,-0.359539,0.012978
-0.146512,-0.352788,0.006048
-0.145180,-0.354572,0.005525
-0.131878,-0.347536,-0.015100
-0.121259,-0.355489,-0.005851
-0.138347,-0.352302,-0.025620
-0.126674,-0.361638,-0.021973
-0.121575,-0.353296,-0.039721
-0.117015,-0.363635,-0.038390
-0.108750,-0.358517,-0.048901
-0.100578,-0.362381,-0.051726
-0.106563,-0.355341,-0.059622
-0.102167,-0.362930,-0.069474
-0.095118,-0.359515,-0.076674
-0.084110,-0.356379,-0.075742
-0.080335,-0.354872,-0.088762
-0.078254,-0.372455,-0.104668
-0.074974,-0.365345,-0.099537
-0.084160,-0.368588,-0.098695
-0.162042,-0.351681,-0.011366
-0.159811,-0.354903,0.002019
-0.144588,-0.356468,0.006376
-0.139615,-0.348854,0.016352
-0.146056,-0.359326,0.011764
-0.131258,-0.344134,0.007155
-0.124151,-0.350086,0.011359
-0.130625,-0.353698,-0.009102
-0.128334,-0.353040,-0.011332
-0.116813,-0.351923,-0.012287
-0.118091,-0.345680,-0.028490
