X,Y,Z
0.353326,-0.063830,-0.169454
0.369430,-0.046492,-0.159592
0.368384,-0.051917,-0.151860
0.375083,-0.038689,-0.145687
0.361334,-0.050499,-0.191534
0.367716,-0.037562,-0.157550
0.372101,-0.057850,-0.153284
0.380018,-0.047994,-0.149331
0.365345,-0.044150,-0.145239
0.384257,-0.042618,-0.139622
0.380324,-0.036618,-0.141201
0.356152,-0.041830,-0.171801
0.355768,-0.038623,-0.155016
0.358148,-0.044480,-0.147228
0.368130,-0.040648,-0.149276
0.367451,-0.041527,-0.141953
0.381581,-0.036304,-0.133843
0.382905,-0.032066,-0.135019
0.386839,-0.042101,-0.139539
0.385440,-0.032750,-0.128042
0.351486,-0.030791,-0.171909
0.356557,-0.032676,-0.148092
0.358626,-0.040852,-0.147581
0.364523,-0.035892,-0.151012
0.368212,-0.030021,-0.142660
0.375318,-0.033836,-0.146415
0.382463,-0.030972,-0.133635
0.391455,-0.040373,-0.139957
0.387930,-0.033887,-0.131615
0.397852,-0.043762,-0.127329
0.405730,-0.037613,-0.132034
0.411076,-0.031465,-0.119130
0.352539,-0.037323,-0.181636
0.356529,-0.027973,-0.153874
0.356872,-0.030518,-0.155283
0.365467,-0.040635,-0.144618
0.368621,-0.030673,-0.142217
0.367723,-0.028718,-0.146589
0.377997,-0.041697,-0.136857
0.373450,-0.031425,-0.126264
0.386357,-0.033402,-0.138164
0.390327,-0.034977,-0.130217
0.397358,-0.038486,-0.134928
0.394287,-0.036901,-0.126506
0.404087,-0.033709,-0.135482
0.400619,-0.036132,-0.130014
0.405798,-0.029854,-0.139516
0.357075,-0.024927,-0.161624
0.353537,-0.015377,-0.150702
0.368158,-0.024509,-0.141980
0.369821,-0.017540,-0.143700
0.366426,-0.028821,-0.149882
0.375022,-0.029786,-0.140682
0.376136,-0.021941,-0.136084
0.386323,-0.020860,-0.139941
0.379364,-0.037256,-0.128557
0.380248,-0.018881,-0.128188
0.383521,-0.031030,-0.134607
0.398072,-0.023088,-0.128093
0.393861,-0.020018,-0.126674
0.408130,-0.029392,-0.125628
0.420056,-0.033507,-0.120696
0.406836,-0.027059,-0.129359
0.415830,-0.032610,-0.127157
0.354723,-0.021489,-0.174824
0.342110,-0.028364,-0.159347
0.353041,-0.022685,-0.154390
0.362612,-0.019649,-0.154317
0.363923,-0.020287,-0.148590
0.361157,-0.030087,-0.147276
0.366201,-0.016369,-0.135961
0.378957,-0.026116,-0.138154
0.385217,-0.022187,-0.136623
0.378864,-0.020687,-0.129977
0.389267,-0.034722,-0.122961
0.401734,-0.020339,-0.126304
0.402656,-0.014688,-0.135763
0.395679,-0.016913,-0.126037
0.403772,-0.019445,-0.124311
0.405106,-0.013375,-0.123903
0.419852,-0.015451,-0.130970
0.418768,-0.024005,-0.114860
0.425106,-0.025812,-0.120638
0.428394,-0.028803,-0.119856
0.340308,-0.014009,-0.167653
0.341196,-0.018401,-0.160852
0.353906,-0.010146,-0.156649
0.366137,-0.014708,-0.140745
0.369074,-0.014846,-0.139539
0.370671,-0.018401,-0.140717
0.369346,-0.017064,-0.139685
0.386612,-0.017746,-0.147328
0.378923,-0.008304,-0.126856
0.381913,-0.021266,-0.138332
