X,Y,Z
0.276464,-0.158195,-0.075101
0.284518,-0.160954,-0.077231
0.287584,-0.183652,-0.079804
0.286271,-0.167882,-0.079891
0.299943,-0.165416,-0.086150
0.300770,-0.160091,-0.082802
0.300151,-0.175971,-0.090152
0.257901,-0.154946,-0.056046
0.252114,-0.166060,-0.060320
0.267767,-0.153262,-0.050675
0.259099,-0.154200,-0.068084
0.272368,-0.157050,-0.060326
0.270023,-0.155980,-0.060622
0.274996,-0.148156,-0.071478
0.281242,-0.158781,-0.064609
0.274588,-0.163595,-0.071934
0.288645,-0.152631,-0.064424
0.292235,-0.166824,-0.068602
0.287556,-0.161174,-0.054459
0.297682,-0.154753,-0.072381
0.306169,-0.161632,-0.076703
0.310338,-0.157587,-0.073130
0.311595,-0.156721,-0.076176
0.327705,-0.154769,-0.073265
0.324360,-0.159167,-0.069898
0.325733,-0.157064,-0.080393
0.325109,-0.167191,-0.068911
0.397972,-0.160969,-0.085973
0.409500,-0.156092,-0.095302
0.408456,-0.162873,-0.087493
0.407998,-0.164126,-0.091675
0.414728,-0.155899,-0.087827
0.431507,-0.158885,-0.096825
0.427069,-0.158359,-0.103392
0.432090,-0.162112,-0.095203
0.434658,-0.158314,-0.104641
0.443200,-0.172169,-0.103047
0.445688,-0.166423,-0.095503
0.443387,-0.158764,-0.092857
0.446880,-0.160464,-0.094604
0.456312,-0.173027,-0.106993
0.459265,-0.158592,-0.096377
0.466250,-0.151947,-0.101270
0.469457,-0.164741,-0.099734
0.478237,-0.168840,-0.106139
0.472963,-0.159568,-0.114593
0.226265,-0.153176,-0.036183
0.246444,-0.153456,-0.045193
0.244365,-0.159141,-0.039294
0.250570,-0.149356,-0.045165
0.245717,-0.156988,-0.045924
0.251501,-0.155155,-0.042684
0.259059,-0.154992,-0.042455
0.256812,-0.151336,-0.047876
0.264605,-0.160601,-0.049309
0.275318,-0.153253,-0.053600
0.269759,-0.159086,-0.047796
0.276155,-0.149939,-0.054115
0.280241,-0.156570,-0.054615
0.295533,-0.147083,-0.055989
0.285228,-0.152815,-0.052230
0.299971,-0.154522,-0.061733
0.295734,-0.152698,-0.054682
0.296886,-0.150047,-0.060776
0.309625,-0.148525,-0.065708
0.314445,-0.143652,-0.066742
0.320419,-0.153589,-0.055291
0.320056,-0.152866,-0.054702
0.318178,-0.157823,-0.059935
0.330544,-0.145857,-0.067679
0.340389,-0.158016,-0.065729
0.337554,-0.147042,-0.077143
0.350588,-0.151776,-0.065984
0.397419,-0.156693,-0.082482
0.406888,-0.156293,-0.077356
0.394360,-0.157576,-0.068539
0.407143,-0.150298,-0.078800
0.418055,-0.150838,-0.089140
0.414545,-0.157966,-0.081830
0.411526,-0.161209,-0.085275
0.423646,-0.148974,-0.076288
0.433657,-0.152984,-0.084045
0.431499,-0.147871,-0.083561
0.432418,-0.157287,-0.090692
0.432972,-0.161875,-0.079501
0.449196,-0.145039,-0.084350
0.456312,-0.155650,-0.091591
0.449688,-0.163340,-0.086472
0.456911,-0.148303,-0.083842
0.457921,-0.168107,-0.101236
0.467430,-0.162637,-0.091725
0.473514,-0.158958,-0.089375
0.467286,-0.158470,-0.089065
0.474327,-0.161463,-0.099633
0.482346,-0.153444,-0.093752
0.491755,-0.158141,-0.087731
0.486703,-0.150920,-0.099183
0.502256,-0.160068,-0.092779
0.225144,-0.147056,-0.029973
0.227472,-0.157785,-0.037207
0.228747,-0.150448,-0.031246
0.239821,-0.147169,-0.024993
0.238681,-0.147951,-0.031761
0.248995,-0.138903,-0.033389
0.252335,-0.144843,-0.045382
0.258011,-0.150663,-0.038433
0.256558,-0.146249,-0.037326
0.265855,-0.150381,-0.050205
0.275658,-0.142209,-0.040492
0.277555,-0.143552,-0.044916
0.267036,-0.144998,-0.048317
0.277976,-0.142329,-0.049135
0.276697,-0.154107,-0.050115
0.283805,-0.144230,-0.048189
0.289522,-0.144191,-0.044917
0.301647,-0.150074,-0.047045
0.288664,-0.150010,-0.045718
0.301033,-0.145247,-0.047420
0.314669,-0.142977,-0.051709
0.311655,-0.147045,-0.050538
0.322428,-0.144980,-0.054650
0.326471,-0.143225,-0.045793
0.327280,-0.155092,-0.048566
0.327366,-0.150448,-0.041726
0.334043,-0.145499,-0.058190
0.342084,-0.148891,-0.059935
0.338928,-0.145083,-0.052770
0.348781,-0.149547,-0.054781
0.388063,-0.152027,-0.076583
0.378852,-0.150192,-0.055274
0.394863,-0.147399,-0.066588
0.394867,-0.149199,-0.076606
0.391653,-0.150393,-0.066142
0.398732,-0.152126,-0.066554
0.412032,-0.141019,-0.075294
0.414911,-0.153870,-0.073654
0.422000,-0.162893,-0.079624
0.415173,-0.156629,-0.080458
0.428410,-0.154341,-0.071848
0.436981,-0.158789,-0.077908
0.439838,-0.146643,-0.073082
0.434827,-0.146845,-0.086725
0.439929,-0.151967,-0.076580
0.454655,-0.153561,-0.072648
0.461451,-0.142224,-0.080130
0.461013,-0.156815,-0.087629
0.450699,-0.146099,-0.076332
0.464314,-0.150671,-0.082138
0.469511,-0.150294,-0.087146
0.479398,-0.154678,-0.087103
0.477058,-0.149929,-0.083763
0.482636,-0.143846,-0.082968
0.490197,-0.151308,-0.076449
0.486923,-0.143366,-0.094482
0.493982,-0.152278,-0.088826
0.497255,-0.154654,-0.083068
0.510872,-0.153260,-0.092103
0.514288,-0.142870,-0.093729
0.519564,-0.153111,-0.095831
0.224464,-0.147887,-0.020899
0.231603,-0.138464,-0.015869
0.227871,-0.148908,-0.025539
0.228909,-0.141185,-0.030506
0.248079,-0.131442,-0.020011
0.242570,-0.138308,-0.034641
0.243011,-0.134786,-0.029470
0.247806,-0.144108,-0.014964
0.252174,-0.142497,-0.018126
0.266995,-0.142491,-0.022027
0.263746,-0.143723,-0.029721
0.266484,-0.145834,-0.041657
0.258244,-0.137796,-0.031565
0.273441,-0.140283,-0.040520
0.275852,-0.150197,-0.028534
0.284770,-0.141072,-0.039562
0.296290,-0.144330,-0.029267
0.298578,-0.131272,-0.023512
0.294626,-0.142623,-0.034427
0.308820,-0.138820,-0.040819
0.311660,-0.139327,-0.038174
0.305801,-0.147418,-0.035612
0.307582,-0.148682,-0.047948
0.322009,-0.144986,-0.033863
0.316770,-0.142250,-0.040255
0.331383,-0.130290,-0.039396
0.326330,-0.141259,-0.051008
0.342302,-0.151564,-0.037060
0.334645,-0.131690,-0.038574
0.341243,-0.140129,-0.048786
0.343443,-0.141099,-0.052557
0.351308,-0.142667,-0.043853
0.347169,-0.147260,-0.050120
0.377717,-0.143884,-0.065825
0.375264,-0.137353,-0.066995
0.388844,-0.135724,-0.054587
0.397671,-0.154609,-0.055339
0.397126,-0.141250,-0.053385
0.400032,-0.142960,-0.053762
0.403136,-0.146545,-0.054259
0.419353,-0.145846,-0.061674
0.416455,-0.143997,-0.049044
0.419064,-0.134249,-0.061214
0.419387,-0.147313,-0.046184
0.422906,-0.145042,-0.067495
0.432180,-0.146728,-0.065599
0.435947,-0.139877,-0.065746
0.444499,-0.144343,-0.059363
0.450221,-0.150673,-0.068085
0.448268,-0.149300,-0.067001
0.444661,-0.155962,-0.068233
0.454927,-0.149267,-0.068279
0.462988,-0.148521,-0.071746
0.465101,-0.154212,-0.070459
0.465503,-0.144909,-0.069475
0.477575,-0.143482,-0.071395
0.483293,-0.146749,-0.062418
0.476733,-0.146141,-0.078056
0.486509,-0.146635,-0.080242
0.489663,-0.142280,-0.078557
0.495188,-0.149275,-0.083266
0.497118,-0.143063,-0.073998
