X,Y,Z
0.007657,-0.354704,0.138657
0.006218,-0.351715,0.126947
0.012717,-0.356212,0.115324
0.024925,-0.364528,0.123094
0.024443,-0.359505,0.121464
0.029936,-0.359290,0.108862
0.030512,-0.352685,0.111814
0.026028,-0.358139,0.108148
0.047468,-0.361059,0.099846
0.044866,-0.356994,0.098478
0.050597,-0.362398,0.098701
0.053403,-0.353078,0.084660
0.000795,-0.348679,0.145718
0.007169,-0.350970,0.142407
0.009913,-0.348741,0.140188
0.021314,-0.353492,0.138399
0.024444,-0.354805,0.137466
0.017590,-0.347810,0.127658
0.022293,-0.348796,0.131630
0.027770,-0.345907,0.128350
0.034385,-0.352485,0.116023
0.032924,-0.349469,0.114027
0.038154,-0.354509,0.113211
0.042791,-0.356238,0.111049
0.047194,-0.362843,0.111690
0.060571,-0.359914,0.102059
0.054811,-0.353165,0.101635
0.047730,-0.354526,0.092884
0.069014,-0.358139,0.095871
0.063530,-0.346370,0.081475
-0.008882,-0.343528,0.158989
0.000836,-0.343831,0.150579
0.009526,-0.348725,0.153593
0.009842,-0.349434,0.146419
0.019929,-0.341414,0.143245
0.013722,-0.346634,0.141791
0.019804,-0.339926,0.136823
0.022807,-0.338901,0.139166
0.034232,-0.352486,0.134474
0.029808,-0.345601,0.130511
0.047572,-0.345320,0.118082
0.040634,-0.351075,0.123227
0.053901,-0.356145,0.121098
0.035197,-0.351984,0.117047
0.050368,-0.342502,0.109418
0.055634,-0.343981,0.109467
0.058142,-0.345943,0.107180
0.059139,-0.349453,0.092628
0.070593,-0.358457,0.096331
0.079485,-0.352018,0.097720
0.070844,-0.350532,0.095038
0.073992,-0.355738,0.084945
-0.005821,-0.335085,0.169162
-0.003231,-0.335824,0.170128
-0.006362,-0.345065,0.170258
0.011831,-0.336981,0.166450
-0.001249,-0.340025,0.161193
0.018633,-0.336011,0.160859
0.027273,-0.339708,0.144408
0.025792,-0.339170,0.147066
0.024875,-0.332330,0.149153
0.027139,-0.343113,0.140110
0.029838,-0.336499,0.131862
0.040660,-0.342017,0.134850
0.047313,-0.341192,0.136340
0.042915,-0.336497,0.130832
0.049218,-0.334003,0.119895
0.049815,-0.347004,0.117821
0.048361,-0.345133,0.114085
0.051961,-0.348637,0.117446
0.068072,-0.347475,0.107985
0.061060,-0.349316,0.110843
0.077660,-0.345807,0.116899
0.070192,-0.335717,0.102643
0.083518,-0.348209,0.102959
0.087616,-0.340988,0.087635
0.084816,-0.343235,0.076966
-0.009031,-0.335752,0.183285
-0.002466,-0.332697,0.183621
0.001913,-0.334353,0.181914
0.004266,-0.340207,0.165078
0.001121,-0.339867,0.168838
0.016442,-0.333551,0.167024
0.028270,-0.337643,0.167935
0.018239,-0.338043,0.168628
0.032727,-0.337365,0.154253
0.031714,-0.333642,0.149249
0.035586,-0.337641,0.154734
0.034045,-0.333764,0.150351
0.039202,-0.340875,0.153695
0.038955,-0.333693,0.128787
0.035253,-0.334248,0.133423
0.043485,-0.338378,0.137610
0.054486,-0.338100,0.136398
0.059697,-0.337674,0.134285
0.065395,-0.338015,0.119610
0.073844,-0.340693,0.128526
0.070502,-0.342011,0.116109
0.077076,-0.332923,0.125866
0.089119,-0.342988,0.096674
0.089167,-0.346684,0.094987
0.095949,-0.335288,0.103487
0.100581,-0.334869,0.090202
0.098898,-0.339123,0.086753
-0.018286,-0.333174,0.172777
-0.018940,-0.330012,0.199522
-0.003304,-0.324472,0.184132
-0.003762,-0.324580,0.176569
0.005978,-0.325119,0.181545
0.014281,-0.321651,0.177403
0.014492,-0.339510,0.175682
0.015635,-0.331055,0.159187
0.012314,-0.334526,0.174330
0.023324,-0.336173,0.170496
0.018248,-0.328668,0.161664
0.022216,-0.336548,0.156637
0.039460,-0.327141,0.154886
0.040147,-0.329714,0.146297
0.043759,-0.343118,0.140630
0.049520,-0.333577,0.147566
0.053072,-0.331510,0.140974
0.056088,-0.334273,0.130203
0.064365,-0.321440,0.137510
0.060979,-0.328099,0.131211
0.079952,-0.328751,0.127399
0.067043,-0.329489,0.115412
0.069637,-0.332618,0.127381
0.074691,-0.331455,0.109429
0.091489,-0.331392,0.101090
0.090907,-0.339407,0.112416
0.091178,-0.335095,0.097104
0.099424,-0.326432,0.105641
0.112752,-0.332139,0.097464
0.106963,-0.337158,0.097936
0.142566,-0.344434,0.042297
0.143114,-0.343219,0.059604
0.154206,-0.338195,0.057572
0.149159,-0.344925,0.057401
0.157314,-0.339744,0.056363
0.169883,-0.343137,0.039471
0.156057,-0.328871,0.036460
0.168857,-0.339234,0.038759
0.184017,-0.338170,0.030905
0.181971,-0.330366,0.026983
0.186741,-0.340112,0.026176
0.195967,-0.335043,0.025742
-0.019716,-0.325061,0.180736
-0.008110,-0.321525,0.202817
-0.002906,-0.323594,0.200594
-0.001813,-0.324251,0.196690
0.006155,-0.335032,0.190261
0.003894,-0.322666,0.187014
0.021631,-0.325639,0.181980
0.009813,-0.321323,0.174050
0.018468,-0.325362,0.172043
0.027932,-0.320150,0.168882
0.028940,-0.316780,0.167995
0.022946,-0.328112,0.162872
0.039258,-0.332942,0.165472
0.038074,-0.327989,0.161489
0.047641,-0.321574,0.157647
0.049179,-0.321741,0.155686
0.041260,-0.320755,0.148612
0.054304,-0.334237,0.152310
0.062243,-0.328858,0.138287
0.061469,-0.325841,0.145364
0.070692,-0.331659,0.142549
0.069182,-0.326502,0.131154
0.077925,-0.325454,0.132611
0.074549,-0.332183,0.126924
0.081520,-0.322001,0.121304
0.089199,-0.332714,0.115033
0.081715,-0.326473,0.122556
0.090585,-0.323917,0.112873
0.109448,-0.327593,0.110866
0.106697,-0.330359,0.104576
0.107779,-0.329341,0.102450
0.127366,-0.334814,0.055222
0.132924,-0.328307,0.059717
0.137324,-0.326434,0.072855
0.142790,-0.325365,0.069875
0.142910,-0.330126,0.074009
0.149543,-0.336092,0.077057
0.152438,-0.333195,0.069528
0.157627,-0.341760,0.066650
0.165072,-0.333544,0.052346
0.170228,-0.337597,0.051672
0.171085,-0.336428,0.056245
0.177323,-0.335258,0.052967
0.174577,-0.333126,0.049454
0.176596,-0.340871,0.043358
0.186158,-0.334019,0.037741
0.192525,-0.329564,0.036966
0.196773,-0.344758,0.027016
0.201206,-0.344068,0.026134
0.204654,-0.337529,0.021334
-0.009461,-0.329769,0.190162
-0.015913,-0.325779,0.199197
-0.003765,-0.321078,0.203549
-0.005605,-0.324678,0.200244
0.001982,-0.317070,0.192728
0.003611,-0.321045,0.207653
0.022547,-0.320346,0.195488
0.012487,-0.314224,0.190563
0.020891,-0.328410,0.180530
0.026958,-0.317940,0.181680
0.027335,-0.326378,0.174298
0.039059,-0.319635,0.181856
0.046207,-0.313928,0.170350
0.031458,-0.332119,0.164946
0.047822,-0.315360,0.161914
0.043476,-0.316812,0.162445
0.053342,-0.310575,0.163245
0.058716,-0.320807,0.163205
0.067258,-0.322939,0.152659
0.066733,-0.322833,0.148221
0.073049,-0.320966,0.142454
0.063064,-0.324524,0.141970
0.072459,-0.324559,0.139559
0.095638,-0.325646,0.143674
0.090388,-0.330088,0.128597
0.091982,-0.321568,0.131632
0.095868,-0.327365,0.119637
0.098521,-0.321769,0.122065
0.094696,-0.330387,0.112025
0.105265,-0.329517,0.110357
0.108540,-0.333480,0.117013
0.107097,-0.326130,0.110470
0.121277,-0.333949,0.042969
0.122675,-0.338304,0.060639
0.130452,-0.334783,0.061591
0.130623,-0.325871,0.068271
0.141824,-0.325780,0.073749
0.137750,-0.334572,0.083872
0.148104,-0.320476,0.084106
0.153632,-0.325609,0.087629
0.153208,-0.322720,0.075422
0.153794,-0.331068,0.063986
0.163941,-0.333663,0.070894
0.160440,-0.324445,0.065848
0.168384,-0.334857,0.056142
0.161143,-0.329809,0.060209
0.179693,-0.327721,0.055198
0.177947,-0.331388,0.052839
0.184800,-0.336092,0.051352
0.184647,-0.329527,0.041614
0.187940,-0.330296,0.042014
0.197760,-0.332839,0.032962
0.203611,-0.328473,0.025450
0.207906,-0.332304,0.025780
0.213974,-0.329729,0.022904
0.217759,-0.322358,0.022742
-0.007859,-0.320415,0.160940
-0.021284,-0.318142,0.185980
-0.003143,-0.318838,0.194700
-0.004233,-0.323592,0.208048
-0.002220,-0.319704,0.211974
0.005616,-0.319894,0.209413
0.013764,-0.308749,0.206352
0.012673,-0.310846,0.210014
0.030798,-0.317653,0.201471
0.025555,-0.317657,0.195593
0.021755,-0.315175,0.196908
0.033166,-0.307741,0.190551
0.031342,-0.319911,0.190387
0.032243,-0.316142,0.189536
0.036060,-0.317349,0.183392
0.042944,-0.313062,0.172828
0.038997,-0.315661,0.179738
0.059077,-0.325176,0.178167
0.054367,-0.321446,0.165858
0.057679,-0.324694,0.162153
0.061061,-0.326626,0.172556
0.056966,-0.324796,0.165822
0.069552,-0.322589,0.154677
0.075819,-0.324381,0.152650
0.089281,-0.322497,0.141226
0.085920,-0.309518,0.146959
0.089451,-0.322990,0.137321
0.093911,-0.321691,0.138790
0.098636,-0.314585,0.135009
0.093402,-0.318938,0.129706
0.102936,-0.312453,0.128948
0.106922,-0.315173,0.121895
0.112286,-0.320669,0.119098
0.117588,-0.319469,0.113506
0.117756,-0.315895,0.107948
0.129316,-0.321031,0.074110
0.129661,-0.318544,0.075803
0.139297,-0.326583,0.086609
0.138897,-0.320437,0.088539
0.141467,-0.325450,0.084342
0.145359,-0.321913,0.087468
0.147530,-0.329296,0.093308
0.147116,-0.325368,0.078001
0.161577,-0.324067,0.073500
0.170157,-0.317935,0.075006
0.164956,-0.323816,0.074730
0.162045,-0.325976,0.075237
0.181293,-0.329047,0.055752
0.179461,-0.328062,0.062549
0.186384,-0.322825,0.061289
0.192044,-0.324014,0.043194
0.199359,-0.332008,0.047725
0.198854,-0.327513,0.051005
0.204336,-0.332815,0.040659
0.209473,-0.329519,0.036375
0.204421,-0.321653,0.041930
0.211099,-0.332636,0.033063
0.215309,-0.332965,0.024672
0.223245,-0.329057,0.024174
0.220022,-0.329671,0.016501
-0.016380,-0.322196,0.174413
-0.023108,-0.304133,0.186273
-0.011988,-0.304529,0.199021
-0.007526,-0.304273,0.201972
-0.002067,-0.305627,0.214519
0.000915,-0.314268,0.230029
0.005205,-0.306266,0.211944
0.005433,-0.305159,0.219933
0.025079,-0.308975,0.202120
0.022111,-0.316224,0.213899
0.020217,-0.317169,0.204825
0.031459,-0.309614,0.200588
0.043246,-0.315064,0.198189
0.043828,-0.314537,0.193120
0.040127,-0.317619,0.189040
0.042278,-0.304433,0.177278
0.046493,-0.318923,0.181530
0.057179,-0.324406,0.181703
0.050488,-0.312866,0.181633
0.061294,-0.308305,0.176575
0.071423,-0.308104,0.167822
0.064697,-0.314386,0.168384
0.067396,-0.313341,0.161259
0.075598,-0.319054,0.155162
0.084564,-0.316427,0.151264
0.086287,-0.310145,0.154621
0.088884,-0.314019,0.148001
0.099656,-0.308385,0.142439
0.099445,-0.317859,0.137168
0.103838,-0.313368,0.139666
0.111497,-0.309174,0.143501
0.106527,-0.317353,0.129443
0.121659,-0.321558,0.134065
0.117395,-0.311344,0.118784
0.120894,-0.305232,0.119387
0.132365,-0.316235,0.121160
0.120714,-0.318891,0.087704
0.133804,-0.322238,0.088482
0.142098,-0.317685,0.097746
0.139217,-0.319822,0.095647
0.146367,-0.319344,0.102873
0.152009,-0.321658,0.088387
0.154326,-0.320650,0.089508
0.157339,-0.326660,0.085821
0.165694,-0.313277,0.090840
0.175171,-0.319824,0.082675
0.181021,-0.317206,0.075222
0.181769,-0.314699,0.082090
0.174760,-0.321612,0.062615
0.185049,-0.324895,0.069228
0.198135,-0.325970,0.066526
0.193234,-0.321137,0.057584
0.203532,-0.318611,0.060922
0.206227,-0.319686,0.051358
0.195966,-0.323900,0.047741
0.215570,-0.324936,0.050509
0.216218,-0.320239,0.043094
0.217711,-0.326837,0.042295
0.219181,-0.320011,0.026460
0.234524,-0.322326,0.035138
0.234845,-0.323237,0.022503
0.242840,-0.320313,0.026796
-0.015723,-0.310453,0.172786
-0.007035,-0.302264,0.192892
-0.005684,-0.301409,0.199735
0.002021,-0.307337,0.201072
-0.001344,-0.303770,0.218642
0.004969,-0.298132,0.216490
0.009123,-0.307492,0.212790
0.005128,-0.304476,0.223036
0.026250,-0.308762,0.218804
0.014758,-0.299404,0.217273
0.028113,-0.299279,0.206898
0.032917,-0.307654,0.204957
0.032272,-0.312498,0.203139
0.034149,-0.302312,0.206020
0.039578,-0.309473,0.195913
0.046327,-0.312279,0.198386
0.048011,-0.309799,0.191498
0.053704,-0.297344,0.188351
0.056626,-0.302549,0.188625
0.058201,-0.304660,0.183779
0.061284,-0.302984,0.178099
0.070278,-0.308726,0.168627
0.072710,-0.310445,0.169074
0.067786,-0.304570,0.172002
0.080967,-0.308026,0.173505
0.083647,-0.311985,0.166115
0.087441,-0.308374,0.156157
0.099691,-0.303434,0.155884
0.102026,-0.314495,0.152564
0.087254,-0.306637,0.149827
0.102303,-0.317140,0.146231
0.117482,-0.316285,0.147325
0.115243,-0.314355,0.137300
0.117182,-0.313505,0.132338
0.120245,-0.313079,0.129658
0.120184,-0.310153,0.127951
0.132656,-0.315024,0.124903
0.132949,-0.308919,0.093471
0.136066,-0.310033,0.100950
0.140601,-0.311765,0.104487
0.147697,-0.306230,0.106881
0.151728,-0.321147,0.105321
0.157003,-0.311984,0.096351
0.153330,-0.316988,0.101194
0.161005,-0.315937,0.095581
0.179384,-0.310399,0.090523
0.162395,-0.312287,0.089954
0.173262,-0.324062,0.094801
0.178538,-0.308699,0.080755
0.182799,-0.321195,0.073813
0.191037,-0.314324,0.068019
0.197249,-0.317316,0.079233
0.201959,-0.312693,0.064083
0.202788,-0.322188,0.065409
0.205005,-0.312166,0.056491
0.212160,-0.315707,0.053384
0.222250,-0.311513,0.051193
0.221056,-0.314555,0.051379
0.225451,-0.312227,0.042005
0.234421,-0.320772,0.042796
0.233874,-0.309944,0.033628
0.243127,-0.316964,0.021453
0.245681,-0.323028,0.035756
0.254854,-0.325554,0.026472
0.250085,-0.313186,0.021381
-0.018106,-0.297665,0.179122
-0.012113,-0.305715,0.189076
-0.004392,-0.307715,0.200858
-0.009399,-0.310247,0.206939
-0.001748,-0.305209,0.222998
0.015470,-0.286385,0.215305
0.004819,-0.300743,0.225375
0.010194,-0.301308,0.231629
0.019860,-0.302191,0.234367
0.024579,-0.308651,0.226168
0.032338,-0.301728,0.220645
0.032413,-0.298177,0.209792
0.030417,-0.307462,0.222042
0.035819,-0.300570,0.204357
0.039801,-0.296027,0.206101
0.043610,-0.301814,0.207421
0.052993,-0.302869,0.200178
0.051682,-0.302641,0.191782
0.051432,-0.304117,0.199072
0.065496,-0.304092,0.198751
0.056823,-0.301036,0.193785
0.071583,-0.303440,0.181944
0.076989,-0.294592,0.186077
0.072052,-0.299684,0.179638
0.077499,-0.298770,0.175170
0.088594,-0.309273,0.169009
0.084656,-0.304785,0.167910
0.094812,-0.312143,0.159093
0.093708,-0.303981,0.158472
0.097319,-0.301481,0.154779
0.110989,-0.304102,0.139211
0.114063,-0.310322,0.155014
0.119473,-0.300543,0.144064
0.116334,-0.300507,0.133068
0.125520,-0.310968,0.140217
0.128520,-0.305268,0.128226
0.134528,-0.305120,0.125917
0.136004,-0.304357,0.138023
0.131896,-0.310134,0.100564
0.145271,-0.308732,0.098753
0.141285,-0.312608,0.125527
0.149017,-0.296910,0.126945
0.153420,-0.297693,0.119106
0.159084,-0.302936,0.105501
0.164124,-0.320339,0.098163
0.175370,-0.308269,0.099451
0.173284,-0.318644,0.097304
0.177707,-0.316329,0.094629
0.183356,-0.317609,0.089984
0.176116,-0.308620,0.080061
0.188042,-0.306054,0.081551
0.194061,-0.304470,0.078707
0.190249,-0.304416,0.088176
0.198300,-0.314562,0.071152
0.198393,-0.304540,0.073002
0.217266,-0.311527,0.052866
0.222743,-0.307658,0.068978
0.232291,-0.308070,0.062681
0.220723,-0.310220,0.054464
0.229317,-0.309520,0.043777
0.232518,-0.316575,0.035332
0.236352,-0.317377,0.043275
0.234425,-0.316632,0.037821
0.244909,-0.306707,0.047862
0.246892,-0.311168,0.020669
0.248498,-0.307655,0.025016
-0.021907,-0.306136,0.147894
-0.021308,-0.295815,0.188824
-0.015968,-0.288678,0.189277
-0.008008,-0.302260,0.203961
0.010301,-0.298570,0.207671
0.001703,-0.296815,0.219318
0.001905,-0.297673,0.216055
0.010224,-0.287151,0.216819
0.020075,-0.295263,0.217311
0.028172,-0.293152,0.237377
0.019469,-0.292513,0.233816
0.031320,-0.306272,0.223184
0.026621,-0.289642,0.229726
0.028450,-0.296542,0.224549
0.047830,-0.302759,0.223418
0.041570,-0.291928,0.221644
0.045038,-0.295426,0.217193
0.050069,-0.301351,0.210118
0.050483,-0.288110,0.207154
0.061940,-0.293353,0.206863
0.061183,-0.301084,0.201096
0.070201,-0.303426,0.198226
0.074465,-0.305583,0.189442
0.079638,-0.299889,0.193270
0.075655,-0.296212,0.205591
0.080435,-0.297723,0.172812
0.082996,-0.306000,0.174306
0.087980,-0.301762,0.180381
0.084989,-0.301070,0.180817
0.110171,-0.292522,0.167429
0.101081,-0.296153,0.164022
0.110370,-0.299950,0.161934
0.107920,-0.302643,0.157483
0.119958,-0.305837,0.159271
0.109515,-0.300024,0.159295
0.120381,-0.303967,0.139927
0.124058,-0.302467,0.146032
0.129270,-0.304600,0.141834
0.132176,-0.300556,0.143307
0.132284,-0.305911,0.116841
0.146259,-0.308478,0.114480
0.146277,-0.305959,0.126788
0.147309,-0.309671,0.124946
0.151043,-0.302548,0.121611
0.163368,-0.298656,0.109248
0.165852,-0.309995,0.130227
0.171243,-0.308716,0.120099
0.171071,-0.302645,0.112897
0.159155,-0.310541,0.096152
0.172661,-0.311357,0.097708
0.179610,-0.302467,0.096622
