X,Y,Z
0.188484,-0.117246,0.190686
0.183254,-0.115193,0.185445
0.185826,-0.116558,0.188404
0.192422,-0.116873,0.169184
0.191152,-0.122469,0.169686
0.205408,-0.117325,0.158800
0.202470,-0.115609,0.160977
0.212533,-0.103058,0.153153
0.210325,-0.106412,0.145178
0.210073,-0.112323,0.151297
0.225067,-0.119872,0.141594
0.226893,-0.116798,0.129183
0.185780,-0.099793,0.212876
0.186068,-0.102199,0.209446
0.191282,-0.105766,0.201474
0.191421,-0.109639,0.207570
0.207426,-0.105658,0.192718
0.204326,-0.102550,0.189173
0.206086,-0.099095,0.183106
0.222875,-0.105359,0.182291
0.203130,-0.112828,0.175681
0.215927,-0.111408,0.169354
0.218134,-0.119273,0.169778
0.224861,-0.106234,0.155813
0.231679,-0.107131,0.148200
0.231941,-0.109780,0.153118
0.238394,-0.109994,0.140727
0.242185,-0.103932,0.138017
0.244715,-0.110524,0.133891
0.253461,-0.120663,0.122437
0.185821,-0.094274,0.210359
0.177199,-0.098978,0.238460
0.184432,-0.086760,0.235219
0.185444,-0.092457,0.234140
0.193548,-0.107566,0.227568
0.193884,-0.106332,0.218932
0.204863,-0.098228,0.209688
0.217198,-0.093370,0.210245
0.212201,-0.101320,0.201486
0.209430,-0.101069,0.198919
0.215343,-0.094033,0.190218
0.230902,-0.108632,0.189170
0.230501,-0.100153,0.179567
0.228192,-0.104805,0.177280
0.244609,-0.102964,0.172200
0.241295,-0.096171,0.160610
0.251402,-0.104187,0.163993
0.245737,-0.103539,0.161450
0.251962,-0.108114,0.148292
0.267232,-0.105925,0.150557
0.254986,-0.109350,0.138825
0.255121,-0.110882,0.135038
0.272871,-0.105769,0.131174
0.273959,-0.106344,0.127223
0.183230,-0.098996,0.209453
0.182144,-0.091745,0.232127
0.198374,-0.089625,0.244888
0.195382,-0.092418,0.255511
0.205380,-0.097977,0.246255
0.196719,-0.096508,0.246860
0.203816,-0.100914,0.244930
0.212306,-0.099041,0.230519
0.220363,-0.103150,0.225643
0.218135,-0.095380,0.218933
0.220158,-0.100795,0.216076
0.229511,-0.084186,0.213706
0.228565,-0.096845,0.203526
0.242607,-0.093840,0.201897
0.243521,-0.095185,0.196147
0.245567,-0.095368,0.195602
0.243504,-0.103478,0.178176
0.249017,-0.092437,0.191121
0.258515,-0.090991,0.181432
0.260925,-0.088113,0.168913
0.261508,-0.103999,0.166620
0.260088,-0.094654,0.156081
0.272888,-0.099837,0.155915
0.278215,-0.097890,0.141195
0.282326,-0.107956,0.148627
0.271779,-0.097870,0.145068
0.292771,-0.102392,0.136452
0.290759,-0.111907,0.123790
0.175687,-0.088802,0.231842
0.185884,-0.090233,0.249984
0.189775,-0.090725,0.243613
0.195963,-0.092197,0.254693
0.203134,-0.083037,0.263000
0.198251,-0.088191,0.264297
0.210044,-0.097919,0.263280
0.213220,-0.092806,0.252611
0.221424,-0.081112,0.248516
0.219549,-0.079039,0.253045
0.226970,-0.092749,0.243332
0.223326,-0.095148,0.234848
0.230194,-0.088079,0.235448
0.225973,-0.087883,0.232484
0.235224,-0.094917,0.223161
0.233783,-0.093777,0.221184
0.247500,-0.087945,0.213352
0.242100,-0.092658,0.217040
0.252948,-0.088599,0.211283
0.258781,-0.094313,0.197963
0.266929,-0.093513,0.190995
0.271047,-0.092243,0.196214
0.263990,-0.097693,0.180863
0.267675,-0.103900,0.183457
0.277010,-0.084322,0.168877
0.293691,-0.089659,0.165795
0.292977,-0.098450,0.154720
0.289245,-0.093267,0.151712
0.299339,-0.097957,0.148531
0.313908,-0.093591,0.144857
0.309254,-0.098605,0.142029
0.297119,-0.096432,0.129706
0.176802,-0.093776,0.211604
0.180767,-0.080445,0.245230
0.190035,-0.079643,0.247130
0.200976,-0.074966,0.241644
0.194991,-0.081836,0.259694
0.207521,-0.077025,0.262301
0.201030,-0.081416,0.256869
0.213050,-0.078608,0.259723
0.214079,-0.081109,0.264781
0.217178,-0.081271,0.264442
0.227847,-0.082633,0.274706
0.229730,-0.081732,0.266263
0.222002,-0.082576,0.251063
0.233613,-0.091973,0.257344
0.233226,-0.076043,0.246561
0.250784,-0.083093,0.241181
0.245938,-0.088890,0.236834
0.251730,-0.088363,0.229939
0.271235,-0.087256,0.224616
0.251525,-0.079266,0.215500
0.268155,-0.089580,0.224563
0.265546,-0.080167,0.213740
0.277100,-0.093558,0.207613
0.284644,-0.084067,0.202722
0.286838,-0.083373,0.211828
0.281007,-0.088664,0.191009
0.286092,-0.093186,0.184817
0.303434,-0.085937,0.178318
0.297905,-0.094972,0.179955
0.301028,-0.091894,0.171335
0.311126,-0.087387,0.165434
0.310560,-0.097685,0.157150
0.315772,-0.096529,0.156268
0.322552,-0.093953,0.143823
0.323468,-0.098854,0.148584
0.184277,-0.082412,0.224879
0.183509,-0.071704,0.242566
0.190412,-0.075149,0.246437
0.198278,-0.084102,0.251954
0.203555,-0.074181,0.256727
0.199371,-0.092748,0.260720
0.208836,-0.068728,0.256816
0.206218,-0.073607,0.261769
0.220642,-0.087654,0.261576
0.212828,-0.076522,0.265204
0.216155,-0.076500,0.261477
0.219978,-0.079069,0.263457
0.226908,-0.083446,0.268432
0.233491,-0.072875,0.275323
0.234929,-0.075672,0.263852
0.240055,-0.078918,0.265014
0.252687,-0.075737,0.269018
0.248096,-0.076535,0.257535
0.256123,-0.076129,0.247385
0.253266,-0.070831,0.247852
0.259739,-0.086097,0.238574
0.270011,-0.081067,0.239335
0.268480,-0.072894,0.234591
0.270483,-0.078697,0.226255
0.283154,-0.089257,0.225052
0.286178,-0.082549,0.221457
0.291709,-0.081726,0.212136
0.295111,-0.074977,0.198046
0.301511,-0.083402,0.199236
0.302819,-0.081283,0.195218
0.309806,-0.080927,0.194753
0.312928,-0.089646,0.186873
0.319115,-0.082644,0.176091
0.321972,-0.085807,0.171251
0.321545,-0.081864,0.164173
0.331443,-0.079449,0.159501
0.342455,-0.089906,0.152685
0.334903,-0.087766,0.148333
0.181101,-0.076261,0.220481
0.182638,-0.070449,0.238832
0.193623,-0.073164,0.240768
0.193763,-0.078506,0.243257
0.183104,-0.074458,0.255252
0.202821,-0.077139,0.262240
0.205770,-0.072676,0.262169
0.203233,-0.078734,0.267003
0.215569,-0.070610,0.265976
0.217617,-0.074896,0.262764
0.221058,-0.079917,0.270504
0.228434,-0.072066,0.266970
0.233496,-0.068324,0.267241
0.232120,-0.081322,0.267792
0.235713,-0.077389,0.272588
0.238978,-0.064930,0.267615
0.247628,-0.071140,0.268147
0.256048,-0.073489,0.268758
0.255129,-0.072963,0.271087
0.257907,-0.081902,0.275483
0.258741,-0.077632,0.265977
0.263394,-0.068186,0.262715
0.277546,-0.077180,0.257523
0.280930,-0.065887,0.240346
0.284330,-0.076661,0.245943
0.289849,-0.079885,0.235735
0.286845,-0.082425,0.227907
0.300662,-0.080632,0.236399
0.284397,-0.080590,0.226260
0.302843,-0.074597,0.223477
0.307931,-0.079503,0.215286
0.305412,-0.075989,0.207332
0.308219,-0.090906,0.206903
0.320794,-0.068823,0.192171
0.328637,-0.071701,0.197249
0.322965,-0.083243,0.182995
0.327441,-0.078904,0.172485
0.342814,-0.087820,0.171303
0.340608,-0.090174,0.170107
0.188456,-0.072997,0.231107
0.183592,-0.083144,0.238526
0.191139,-0.062662,0.242058
0.192917,-0.065123,0.247467
0.191146,-0.067159,0.248269
0.193371,-0.070060,0.251910
0.207024,-0.067638,0.265336
0.208852,-0.071805,0.260773
0.217374,-0.063578,0.268911
0.222381,-0.068286,0.258967
0.214213,-0.063393,0.269792
0.231220,-0.069358,0.267646
0.236024,-0.072205,0.268659
0.244855,-0.052745,0.268766
0.239299,-0.072856,0.269515
0.248905,-0.072322,0.268995
0.248572,-0.063276,0.271112
0.250022,-0.068544,0.271161
0.251003,-0.071935,0.270863
0.254219,-0.064476,0.271298
0.255763,-0.063185,0.274299
0.262952,-0.077326,0.270053
0.272912,-0.063207,0.269482
0.274913,-0.064804,0.268360
0.274733,-0.066669,0.273013
0.290473,-0.069768,0.263203
0.282702,-0.079053,0.252854
0.298062,-0.063412,0.251989
0.302306,-0.071823,0.254560
0.290746,-0.069667,0.238414
0.297356,-0.082929,0.239840
0.311673,-0.077640,0.227422
0.310806,-0.066871,0.227428
0.316382,-0.073611,0.225910
0.327527,-0.078816,0.219961
0.326467,-0.069894,0.209340
0.335129,-0.079505,0.197052
0.335489,-0.069753,0.200633
0.332633,-0.064346,0.196625
0.342156,-0.081630,0.185955
0.179454,-0.074860,0.234701
0.187838,-0.051111,0.237100
0.180441,-0.070269,0.243225
0.183938,-0.065152,0.251650
0.187557,-0.067264,0.249394
0.199416,-0.066104,0.253751
0.202950,-0.061487,0.263747
0.204363,-0.066755,0.262678
0.214730,-0.058145,0.262028
0.217786,-0.071053,0.272611
0.223083,-0.075571,0.262927
0.228863,-0.066812,0.269249
0.223648,-0.062872,0.265120
0.231869,-0.073665,0.255160
0.248370,-0.056815,0.270305
0.242075,-0.062228,0.258618
0.239920,-0.068123,0.262399
0.248034,-0.057658,0.265747
0.252762,-0.067896,0.265923
0.253191,-0.064732,0.268634
0.259573,-0.067401,0.274177
0.275397,-0.058821,0.269223
0.269820,-0.074233,0.272168
0.280646,-0.075254,0.267732
0.287184,-0.066895,0.266235
0.283716,-0.058726,0.260405
0.287102,-0.060545,0.273902
0.291459,-0.062935,0.269847
0.292414,-0.069682,0.257290
0.298130,-0.062833,0.262670
0.298931,-0.073860,0.254814
0.314538,-0.069302,0.253246
0.322578,-0.067306,0.243177
0.319197,-0.060334,0.253089
0.319254,-0.060380,0.239341
0.317548,-0.068036,0.240792
0.333638,-0.065216,0.228436
0.336457,-0.060089,0.212925
0.334688,-0.061085,0.201001
0.342616,-0.072493,0.188932
0.344644,-0.069433,0.168806
0.184893,-0.061230,0.216530
0.184442,-0.061142,0.235184
0.186441,-0.060725,0.241247
0.194143,-0.058010,0.245007
0.193368,-0.052806,0.244176
0.200468,-0.058231,0.252266
0.202178,-0.061009,0.256581
0.201438,-0.062611,0.258703
0.218633,-0.059105,0.255075
0.218415,-0.070493,0.266222
0.220437,-0.059928,0.259380
0.227425,-0.062232,0.262954
0.227999,-0.053043,0.267141
0.245097,-0.056797,0.270687
0.240577,-0.061676,0.262051
0.242932,-0.059910,0.260168
0.252989,-0.064560,0.266056
0.253582,-0.065615,0.265017
0.258050,-0.055534,0.272278
0.256338,-0.053179,0.276928
0.260561,-0.055919,0.263314
0.273980,-0.052791,0.267885
0.273421,-0.046894,0.283538
0.275683,-0.055648,0.270527
0.280836,-0.072099,0.273274
0.283279,-0.062417,0.267033
0.300369,-0.053655,0.268096
0.292208,-0.061925,0.262866
0.295562,-0.056722,0.252702
0.307585,-0.063479,0.267363
0.303247,-0.063720,0.250563
0.308168,-0.065961,0.253804
