X,Y,Z
-0.410752,-0.603422,-0.094978
-0.406049,-0.603580,-0.101573
-0.461088,-0.584377,-0.037978
-0.464612,-0.593631,-0.040944
-0.449081,-0.596666,-0.044509
-0.458130,-0.586030,-0.043308
-0.442139,-0.595416,-0.049214
-0.439128,-0.590883,-0.040315
-0.445496,-0.599043,-0.042680
-0.433647,-0.594175,-0.052741
-0.423913,-0.593787,-0.053725
-0.436446,-0.595104,-0.052684
-0.412795,-0.587910,-0.045852
-0.424241,-0.602535,-0.050653
-0.410050,-0.594926,-0.054559
-0.405113,-0.601068,-0.048298
-0.403578,-0.594450,-0.062909
-0.400061,-0.605749,-0.054606
-0.397597,-0.588815,-0.066348
-0.394921,-0.600168,-0.061187
-0.388574,-0.605374,-0.062460
-0.384768,-0.597527,-0.065473
-0.378513,-0.600421,-0.053900
-0.375948,-0.597986,-0.072808
-0.374922,-0.596973,-0.069577
-0.364154,-0.605257,-0.074570
-0.360369,-0.591328,-0.077869
-0.357271,-0.603175,-0.079528
-0.350669,-0.586839,-0.084896
-0.348969,-0.589876,-0.082494
-0.345332,-0.600241,-0.080356
-0.343537,-0.607573,-0.087322
-0.337352,-0.589700,-0.082637
-0.333364,-0.592955,-0.081840
-0.467126,-0.592065,-0.015294
-0.450035,-0.583891,0.014278
-0.457866,-0.590614,0.001798
-0.444206,-0.580412,-0.004220
-0.452113,-0.593681,0.017354
-0.452523,-0.590249,-0.003616
-0.444782,-0.593881,-0.003589
-0.431043,-0.581997,-0.005471
-0.424948,-0.585871,0.005554
-0.430021,-0.580909,-0.005783
-0.429498,-0.582670,-0.000394
-0.416790,-0.582169,-0.009013
-0.422259,-0.595061,-0.010310
-0.412102,-0.579515,-0.002241
-0.399481,-0.587732,-0.013873
-0.406506,-0.590921,-0.018003
-0.396394,-0.583133,-0.017612
-0.393322,-0.593864,-0.016720
-0.389819,-0.595559,-0.016158
-0.387765,-0.593437,-0.008016
-0.377924,-0.588973,-0.024942
-0.379877,-0.585410,-0.024691
-0.368983,-0.590499,-0.015376
-0.365296,-0.585777,-0.030413
-0.361325,-0.589325,-0.030755
-0.366364,-0.584657,-0.019275
-0.355214,-0.586475,-0.035879
-0.349336,-0.587646,-0.037411
-0.348593,-0.578552,-0.038179
-0.342488,-0.589696,-0.046482
-0.345927,-0.592894,-0.026357
-0.343039,-0.593180,-0.041613
-0.337811,-0.587238,-0.040534
-0.330288,-0.595139,-0.043959
-0.310523,-0.581951,-0.052133
-0.316437,-0.590196,-0.046309
-0.307189,-0.587708,-0.055448
-0.295192,-0.598916,-0.055185
-0.292509,-0.592710,-0.065461
-0.283020,-0.593047,-0.070550
-0.278649,-0.589607,-0.065652
-0.271686,-0.589505,-0.065409
-0.270846,-0.593097,-0.066548
-0.257494,-0.593261,-0.078413
-0.261380,-0.596245,-0.065451
-0.265459,-0.593604,-0.078830
-0.245593,-0.589299,-0.078519
-0.254433,-0.593134,-0.082954
-0.247783,-0.593860,-0.085105
-0.237797,-0.597655,-0.076806
-0.233310,-0.591364,-0.082587
-0.225916,-0.594274,-0.089513
-0.222119,-0.600764,-0.083039
-0.227003,-0.594717,-0.089468
-0.224686,-0.592403,-0.085136
-0.210733,-0.598353,-0.088351
-0.211405,-0.586110,-0.100313
-0.199679,-0.597856,-0.096142
-0.206398,-0.596575,-0.098590
-0.196897,-0.589828,-0.105712
-0.188060,-0.607523,-0.107036
-0.189029,-0.597833,-0.100233
-0.183103,-0.604377,-0.112116
-0.173341,-0.601971,-0.102815
-0.464673,-0.582339,-0.006590
-0.463802,-0.584015,0.009866
-0.446523,-0.579618,0.026826
-0.446414,-0.579867,0.024506
-0.458557,-0.589992,0.039191
-0.435301,-0.580597,0.041840
-0.444598,-0.575231,0.043401
-0.431015,-0.575704,0.048294
-0.424926,-0.580179,0.039184
-0.423471,-0.588675,0.033115
-0.421962,-0.577599,0.037265
-0.413867,-0.582607,0.030148
-0.418326,-0.587140,0.035327
-0.410831,-0.578902,0.032085
-0.401221,-0.581070,0.035320
-0.396712,-0.581062,0.028497
-0.400941,-0.586414,0.030732
-0.395248,-0.583799,0.027900
-0.385442,-0.582038,0.030139
-0.374673,-0.573946,0.024977
-0.390988,-0.580818,0.025400
-0.377722,-0.576717,0.019829
-0.371112,-0.584124,0.022382
-0.376511,-0.577340,0.007676
-0.365981,-0.577335,0.012836
-0.350791,-0.577949,0.024602
-0.358651,-0.582858,0.010368
-0.345444,-0.587758,0.014203
-0.343582,-0.578635,0.006795
-0.350228,-0.583183,0.000517
-0.340211,-0.579701,0.003341
-0.335426,-0.586452,0.014926
-0.330090,-0.586972,0.008019
-0.328193,-0.574521,0.005931
-0.322128,-0.592919,-0.002643
-0.314241,-0.582983,-0.004512
-0.322611,-0.587828,-0.003988
-0.309235,-0.588676,-0.010803
-0.292522,-0.587201,-0.036267
-0.289949,-0.585953,-0.021206
-0.288341,-0.587760,-0.019823
-0.279002,-0.581840,-0.023568
-0.275944,-0.582036,-0.024285
-0.263227,-0.589853,-0.021013
-0.268648,-0.591941,-0.024866
-0.268664,-0.582078,-0.021786
-0.266063,-0.579340,-0.024630
-0.263235,-0.583541,-0.031825
-0.249129,-0.584899,-0.032717
-0.241282,-0.584893,-0.029380
-0.245992,-0.581768,-0.031490
-0.239473,-0.587261,-0.027677
-0.237710,-0.594684,-0.039895
