X,Y,Z
-0.240233,-0.188037,0.231446
-0.229465,-0.193478,0.221106
-0.222580,-0.190379,0.227192
-0.215514,-0.187459,0.229630
-0.223936,-0.187282,0.225412
-0.251055,-0.184519,0.210487
-0.238701,-0.186777,0.226339
-0.259950,-0.193140,0.217182
-0.233180,-0.190216,0.214774
-0.232899,-0.183839,0.227672
-0.228020,-0.187314,0.230698
-0.223614,-0.176267,0.228149
-0.218027,-0.191272,0.229093
-0.215103,-0.185600,0.231758
-0.215674,-0.191330,0.231586
-0.193112,-0.184126,0.233379
-0.203633,-0.195661,0.226658
-0.191899,-0.191347,0.241427
-0.190135,-0.187338,0.222695
-0.258862,-0.188033,0.206867
-0.257263,-0.187876,0.212607
-0.249105,-0.185452,0.222379
-0.241843,-0.189991,0.229173
-0.241240,-0.178773,0.228098
-0.246153,-0.179517,0.231177
-0.225582,-0.184060,0.241877
-0.222382,-0.180154,0.237681
-0.225218,-0.192280,0.235073
-0.223460,-0.186109,0.243258
-0.209551,-0.184167,0.233486
-0.213271,-0.178843,0.232554
-0.203602,-0.173840,0.235632
-0.203167,-0.174151,0.228467
-0.197208,-0.180201,0.239499
-0.188480,-0.174531,0.224866
-0.183672,-0.176581,0.232154
-0.184554,-0.189443,0.228084
-0.182872,-0.184938,0.229961
-0.176819,-0.179396,0.236578
-0.255748,-0.178490,0.196745
-0.256036,-0.183811,0.214127
-0.248644,-0.178585,0.220116
-0.244868,-0.173830,0.224237
-0.244763,-0.176549,0.226429
-0.247294,-0.173387,0.229205
-0.228190,-0.176980,0.230056
-0.234234,-0.178921,0.234741
-0.222275,-0.175716,0.234575
-0.212779,-0.166107,0.239488
-0.216880,-0.168618,0.234936
-0.219710,-0.173163,0.238421
-0.206088,-0.179786,0.233013
-0.197249,-0.182352,0.244486
-0.199121,-0.182830,0.239456
-0.197184,-0.175405,0.236847
-0.180880,-0.174644,0.225071
-0.175900,-0.173754,0.239101
-0.180750,-0.184664,0.228377
-0.190268,-0.179828,0.226129
-0.171508,-0.174565,0.228960
-0.165055,-0.173392,0.227898
-0.162590,-0.179815,0.222429
-0.159097,-0.179417,0.230912
-0.159414,-0.175878,0.226366
-0.270979,-0.176573,0.194082
-0.261439,-0.177106,0.205795
-0.255682,-0.175256,0.215811
-0.259144,-0.172253,0.221742
-0.251783,-0.172172,0.229815
-0.248351,-0.180012,0.235402
-0.240982,-0.166388,0.230659
-0.232879,-0.172257,0.237781
-0.233190,-0.172488,0.232401
-0.227152,-0.171114,0.240729
-0.227042,-0.170353,0.233319
-0.215728,-0.170079,0.239196
-0.218750,-0.169296,0.236769
-0.204206,-0.181542,0.229786
-0.213848,-0.175159,0.248427
-0.195053,-0.169680,0.238580
-0.193533,-0.170247,0.233566
-0.193746,-0.169236,0.246598
-0.194884,-0.169105,0.241554
-0.179963,-0.170062,0.242277
-0.173199,-0.165384,0.231963
-0.168898,-0.167164,0.227826
-0.174824,-0.177140,0.231824
-0.163411,-0.168258,0.233418
-0.160059,-0.169051,0.233864
-0.153753,-0.166988,0.228613
-0.149624,-0.170644,0.220833
-0.145778,-0.183302,0.221016
-0.062562,-0.187158,0.232647
-0.055694,-0.179303,0.243523
-0.050986,-0.177869,0.245163
-0.042468,-0.167355,0.242418
-0.040043,-0.175353,0.248580
-0.052930,-0.163526,0.247613
-0.041589,-0.177636,0.255378
-0.027388,-0.174587,0.256690
-0.020310,-0.164047,0.252286
-0.030764,-0.169404,0.262025
-0.019345,-0.170540,0.254061
-0.011781,-0.174424,0.250426
-0.016682,-0.170998,0.250634
-0.008417,-0.174798,0.253704
0.001594,-0.173994,0.260959
-0.007760,-0.170421,0.254391
0.002650,-0.169619,0.253785
-0.258863,-0.168929,0.196310
-0.268304,-0.162164,0.207936
-0.256374,-0.170697,0.216339
-0.243354,-0.168915,0.234605
-0.248666,-0.167974,0.224855
-0.237790,-0.164339,0.224949
-0.235607,-0.160849,0.235197
-0.234399,-0.169201,0.235054
-0.223456,-0.163207,0.243751
-0.219743,-0.178956,0.242917
-0.221380,-0.167222,0.237903
-0.209102,-0.170546,0.238727
-0.217609,-0.175192,0.240523
-0.202526,-0.169920,0.237779
-0.205347,-0.163903,0.232088
-0.190930,-0.167107,0.232870
-0.199006,-0.166241,0.231643
-0.187698,-0.163900,0.230954
-0.182884,-0.166861,0.238823
-0.182548,-0.166876,0.240617
-0.181637,-0.169300,0.240105
-0.174671,-0.175612,0.228085
-0.168169,-0.164457,0.228164
-0.176172,-0.177247,0.232471
-0.161881,-0.168165,0.239057
-0.156347,-0.172938,0.227817
-0.152570,-0.172291,0.223121
-0.157733,-0.173562,0.222435
-0.142481,-0.178532,0.221235
-0.142276,-0.170741,0.218552
-0.078045,-0.165950,0.223586
-0.069891,-0.169666,0.227733
-0.067327,-0.166574,0.230500
-0.064231,-0.168467,0.238543
-0.060447,-0.158096,0.245015
-0.060592,-0.163203,0.252741
-0.053202,-0.184989,0.248910
-0.044319,-0.171295,0.252639
-0.045409,-0.170092,0.250379
-0.036277,-0.169528,0.254206
-0.042835,-0.156384,0.252987
-0.032474,-0.165475,0.254416
-0.038527,-0.160622,0.249849
-0.017197,-0.160447,0.253119
-0.020105,-0.161263,0.259523
-0.008867,-0.164770,0.247327
-0.017559,-0.164359,0.264611
-0.009578,-0.162423,0.254553
-0.005994,-0.163731,0.265868
-0.004870,-0.162544,0.256929
0.001236,-0.172143,0.255323
0.018064,-0.164262,0.256049
0.023677,-0.167232,0.254135
-0.267046,-0.164084,0.188926
-0.260786,-0.163507,0.204699
-0.263967,-0.167335,0.205407
-0.259405,-0.171301,0.214329
-0.261191,-0.160017,0.232869
-0.249989,-0.167313,0.237883
-0.237690,-0.161415,0.227772
-0.235357,-0.167967,0.237355
-0.227970,-0.168710,0.237792
-0.227568,-0.167490,0.245195
-0.228442,-0.162830,0.236315
-0.219018,-0.164020,0.240073
-0.218021,-0.165438,0.252710
-0.221497,-0.169932,0.242232
-0.206193,-0.153702,0.248700
-0.197797,-0.168132,0.239570
-0.196529,-0.163142,0.245365
-0.205450,-0.159856,0.245428
-0.188763,-0.158136,0.240121
-0.184658,-0.155659,0.245136
-0.177257,-0.150109,0.240742
-0.184874,-0.153558,0.236171
-0.171605,-0.156614,0.228599
-0.178210,-0.162795,0.239093
-0.157545,-0.164473,0.234703
-0.163410,-0.149315,0.228615
-0.154855,-0.169346,0.227112
-0.153645,-0.157850,0.228082
-0.144672,-0.168553,0.225925
-0.138782,-0.168370,0.219221
-0.143213,-0.160594,0.216797
-0.135898,-0.161669,0.215631
-0.126979,-0.163826,0.200736
-0.089329,-0.157984,0.209109
-0.078169,-0.162597,0.220839
-0.072806,-0.158472,0.222880
-0.067296,-0.160168,0.234307
-0.072687,-0.163593,0.236300
-0.067344,-0.159533,0.246759
-0.057963,-0.158950,0.243184
-0.052979,-0.161781,0.247921
-0.062445,-0.159332,0.252205
-0.051566,-0.161915,0.249329
-0.046372,-0.162539,0.253565
-0.045109,-0.153822,0.255802
-0.038419,-0.156846,0.265156
-0.032505,-0.166835,0.260213
-0.038845,-0.150954,0.266730
-0.019886,-0.151889,0.266166
-0.027137,-0.161685,0.252977
-0.020626,-0.161197,0.261474
-0.009890,-0.164584,0.254658
0.005877,-0.162039,0.265746
-0.005487,-0.163717,0.256017
0.001354,-0.170832,0.261315
0.011683,-0.165749,0.257753
0.007461,-0.159826,0.257140
0.005763,-0.159508,0.247361
0.009476,-0.160035,0.246332
0.029251,-0.155775,0.238162
-0.263676,-0.171453,0.192385
-0.264141,-0.155375,0.192584
-0.260265,-0.162147,0.214930
-0.258881,-0.149726,0.221128
-0.249994,-0.152475,0.231257
-0.240324,-0.162981,0.226694
-0.239527,-0.152036,0.235616
-0.244062,-0.164854,0.232473
-0.229911,-0.151436,0.235661
-0.241962,-0.157813,0.244098
-0.230160,-0.158622,0.235503
-0.227928,-0.159456,0.245450
-0.219824,-0.156118,0.239849
-0.208163,-0.161398,0.241269
-0.208923,-0.160611,0.248830
-0.204652,-0.158886,0.241891
-0.200703,-0.151147,0.239065
-0.195655,-0.159024,0.247243
-0.185429,-0.155801,0.249645
-0.189141,-0.152239,0.246783
-0.186628,-0.169395,0.236967
-0.179231,-0.166162,0.236410
-0.174321,-0.158583,0.236350
-0.159496,-0.152923,0.244394
-0.166454,-0.158293,0.236506
-0.164405,-0.155381,0.239785
-0.161260,-0.152027,0.228441
-0.150661,-0.149814,0.224938
-0.150112,-0.167439,0.228074
-0.134993,-0.155894,0.225307
-0.146583,-0.161228,0.214818
-0.138370,-0.155975,0.220600
-0.132955,-0.157885,0.207839
-0.127947,-0.155711,0.214644
-0.101005,-0.162835,0.213616
-0.088882,-0.157298,0.207973
-0.078496,-0.167744,0.222457
-0.086888,-0.165492,0.226015
-0.079368,-0.157937,0.232720
-0.074048,-0.156699,0.236347
