X,Y,Z
-0.319861,0.159531,0.274376
-0.315093,0.162745,0.260562
-0.312220,0.155707,0.249924
-0.313743,0.157597,0.223691
-0.310626,0.162445,0.309194
-0.311981,0.176704,0.303803
-0.310934,0.172870,0.288320
-0.303480,0.166643,0.279118
-0.298183,0.163627,0.266454
-0.300018,0.161043,0.226455
-0.288998,0.166963,0.230443
-0.288995,0.160600,0.199037
-0.322247,0.164879,0.278095
-0.305740,0.174879,0.299565
-0.312586,0.183453,0.312926
-0.309457,0.190007,0.319710
-0.311401,0.180019,0.310871
-0.295579,0.180577,0.305774
-0.299619,0.169854,0.285254
-0.284409,0.171387,0.277835
-0.284564,0.179175,0.247987
-0.281767,0.172287,0.234966
-0.282299,0.173825,0.220490
-0.276409,0.173975,0.205437
-0.316923,0.172547,0.288974
-0.320371,0.178056,0.307730
-0.312970,0.184003,0.315763
-0.309609,0.178907,0.308906
-0.303239,0.176965,0.319251
-0.296539,0.179198,0.323879
-0.302038,0.185848,0.318852
-0.294781,0.185240,0.299889
-0.284425,0.175722,0.297868
-0.284649,0.182818,0.282820
-0.277516,0.173410,0.259197
-0.283421,0.170391,0.242565
-0.262130,0.166145,0.234055
-0.267322,0.172499,0.222613
-0.260855,0.163174,0.197071
-0.325252,0.185649,0.300514
-0.319048,0.186433,0.305338
-0.305797,0.189242,0.311530
-0.304495,0.188918,0.325047
-0.300050,0.192262,0.322090
-0.304208,0.187072,0.321473
-0.291549,0.186440,0.323761
-0.290106,0.182634,0.336316
-0.289662,0.183506,0.331586
-0.268849,0.178748,0.325714
-0.265464,0.181929,0.303504
-0.265628,0.184230,0.291795
-0.274536,0.179920,0.270506
-0.270898,0.181214,0.256442
-0.256965,0.171407,0.244887
-0.263296,0.164330,0.228391
-0.242891,0.171637,0.210338
-0.252857,0.170163,0.195522
-0.318719,0.188379,0.278853
-0.321974,0.193626,0.292231
-0.313436,0.193078,0.307439
-0.311399,0.190433,0.308768
-0.308470,0.190110,0.316683
-0.297490,0.196915,0.322673
-0.297416,0.187363,0.323886
-0.294357,0.189569,0.332683
-0.290738,0.187434,0.330806
-0.291623,0.195721,0.336820
-0.289868,0.190545,0.332318
-0.270411,0.197832,0.331070
-0.283909,0.191900,0.340161
-0.271555,0.191540,0.306644
-0.267548,0.188604,0.297366
-0.257595,0.194776,0.287625
-0.258963,0.180102,0.274715
-0.256953,0.184386,0.255730
-0.249541,0.189701,0.240413
-0.236792,0.172769,0.221938
-0.242183,0.183348,0.197229
-0.228425,0.176989,0.180118
-0.331879,0.191715,0.278706
-0.322311,0.195647,0.303207
-0.313509,0.188411,0.312361
-0.316673,0.195138,0.309732
-0.315794,0.198565,0.320776
-0.303272,0.197134,0.323546
-0.299707,0.197772,0.328092
-0.296436,0.193683,0.324613
-0.287188,0.198096,0.327826
-0.284520,0.192231,0.321763
-0.284760,0.198934,0.321256
-0.281515,0.200359,0.327408
-0.277216,0.195680,0.338425
-0.273320,0.202820,0.331827
-0.268052,0.189310,0.335975
-0.254519,0.200976,0.326344
-0.255576,0.195665,0.300120
-0.252074,0.188753,0.294493
-0.248465,0.193337,0.279730
-0.247911,0.194953,0.270248
-0.235239,0.190167,0.247984
-0.237988,0.193404,0.233147
-0.243112,0.182932,0.218319
-0.224857,0.188454,0.208168
-0.217381,0.173981,0.180631
-0.330650,0.191992,0.287752
-0.313855,0.201815,0.297003
-0.312010,0.185870,0.311703
-0.309699,0.205167,0.304573
-0.317141,0.200258,0.316123
-0.295632,0.199095,0.317731
-0.301842,0.199879,0.317697
-0.293838,0.201848,0.318256
-0.289186,0.197461,0.329721
-0.295816,0.196572,0.329078
-0.280957,0.210852,0.318061
-0.274698,0.200313,0.334867
-0.279285,0.198649,0.332088
-0.267083,0.199638,0.333840
-0.265538,0.210984,0.329903
-0.254751,0.201535,0.336240
-0.258088,0.196306,0.336471
-0.244066,0.196746,0.340015
-0.249040,0.204856,0.322355
-0.247132,0.195250,0.303854
-0.235296,0.204611,0.286920
-0.230371,0.199000,0.280992
-0.229522,0.201053,0.261600
-0.221404,0.192967,0.246384
-0.218251,0.191375,0.229041
-0.222744,0.191539,0.210463
-0.217603,0.187967,0.194245
-0.322405,0.183150,0.276439
-0.326703,0.207203,0.295727
-0.320320,0.199259,0.296396
-0.311150,0.205338,0.312754
-0.312666,0.205260,0.308534
-0.311004,0.207824,0.318668
-0.300626,0.202885,0.321885
-0.297405,0.203176,0.318083
-0.299509,0.204896,0.328861
-0.289812,0.210083,0.320585
-0.286337,0.203682,0.324486
-0.285340,0.201682,0.334575
-0.276081,0.205175,0.323091
-0.267510,0.210307,0.328890
-0.265617,0.205781,0.334895
-0.266869,0.207362,0.339007
-0.264230,0.206964,0.335283
-0.255572,0.201056,0.336014
-0.252660,0.203193,0.342951
-0.253669,0.205694,0.334764
-0.248780,0.210140,0.330139
-0.236152,0.210087,0.330194
-0.237040,0.213098,0.314756
-0.233083,0.205137,0.305160
-0.222317,0.204035,0.285217
-0.226841,0.198569,0.278694
-0.223898,0.197670,0.253238
-0.223059,0.201699,0.240399
-0.206824,0.195606,0.227937
-0.201464,0.197624,0.205637
-0.196648,0.194473,0.195663
-0.327174,0.205290,0.280934
-0.327167,0.206219,0.297343
-0.324944,0.205323,0.300762
-0.310766,0.209585,0.315305
-0.309086,0.207551,0.312338
-0.312040,0.214081,0.320339
-0.302325,0.211635,0.315295
-0.294742,0.214004,0.318444
-0.289961,0.207413,0.328024
-0.297119,0.208144,0.315606
-0.292772,0.207863,0.327814
-0.279498,0.207950,0.327884
-0.284321,0.217958,0.329848
-0.264648,0.212910,0.324156
-0.265889,0.209452,0.330997
-0.266815,0.209902,0.322453
-0.265866,0.210332,0.333274
-0.254490,0.209709,0.334902
-0.250479,0.202767,0.326847
-0.255332,0.207339,0.336058
-0.235153,0.204557,0.335330
-0.241573,0.207030,0.340043
-0.237718,0.203490,0.334525
-0.235991,0.216693,0.338248
-0.228536,0.213076,0.333067
-0.223185,0.206071,0.309095
-0.217579,0.207539,0.301323
-0.216345,0.208467,0.284684
-0.212060,0.207941,0.269337
-0.203758,0.210754,0.254113
-0.201285,0.201400,0.225804
-0.194113,0.212190,0.215818
-0.197728,0.190267,0.204043
-0.320849,0.209441,0.290858
-0.333390,0.209355,0.287626
-0.322488,0.208195,0.302762
-0.319477,0.213438,0.303922
-0.311380,0.215639,0.310669
-0.299044,0.210921,0.318778
-0.304661,0.214189,0.321378
-0.298283,0.215084,0.330346
-0.290675,0.218624,0.329931
-0.290043,0.210510,0.322000
-0.281128,0.220864,0.333785
-0.290686,0.217836,0.332486
-0.277286,0.217166,0.320498
-0.270594,0.216898,0.330738
-0.267723,0.209400,0.332124
-0.264406,0.211593,0.334329
-0.253825,0.219333,0.335578
-0.257362,0.219675,0.334390
-0.254684,0.219594,0.344871
-0.251845,0.211122,0.330636
-0.242789,0.216834,0.339164
-0.242440,0.214152,0.337807
-0.240496,0.202982,0.335788
-0.226937,0.223008,0.332410
-0.236728,0.218580,0.335772
-0.228722,0.204333,0.341991
-0.220167,0.214864,0.332930
-0.216504,0.216881,0.318513
-0.209697,0.222362,0.309895
-0.213450,0.211857,0.289696
-0.198571,0.210982,0.270752
-0.195830,0.211264,0.254981
-0.189196,0.208026,0.253722
-0.195822,0.211018,0.227150
-0.183797,0.211290,0.211005
-0.320971,0.213683,0.293294
-0.322948,0.222162,0.293455
-0.326009,0.212220,0.309443
-0.314579,0.215339,0.311865
-0.309381,0.213509,0.315391
-0.306088,0.211290,0.308957
-0.308076,0.222126,0.308503
-0.302996,0.217125,0.312202
-0.297028,0.218130,0.315418
-0.280069,0.219480,0.324939
-0.284164,0.212672,0.329895
-0.279882,0.217888,0.320387
-0.277855,0.217841,0.320185
-0.275071,0.216104,0.322077
-0.269223,0.220318,0.329825
-0.268733,0.226122,0.329749
-0.271818,0.223667,0.330441
-0.263690,0.227416,0.334894
-0.254036,0.214983,0.331985
-0.254993,0.217160,0.342393
-0.236517,0.217832,0.334327
-0.236806,0.214901,0.339801
-0.234014,0.215410,0.341713
-0.227800,0.213644,0.337390
-0.216567,0.213104,0.338404
-0.223594,0.218584,0.328273
-0.218233,0.219943,0.336008
-0.224439,0.215870,0.329854
-0.211222,0.219788,0.328283
-0.208958,0.220214,0.326263
-0.204545,0.211725,0.316864
-0.198516,0.222756,0.300310
-0.194562,0.222352,0.289157
-0.189540,0.218723,0.266054
-0.186430,0.207387,0.254856
-0.171253,0.208104,0.232581
