X,Y,Z
0.068261,-0.193525,-0.337666
0.078880,-0.194789,-0.336961
0.081408,-0.194445,-0.334220
0.086133,-0.194406,-0.329145
0.083876,-0.198324,-0.331658
0.093061,-0.194456,-0.326803
0.099236,-0.190284,-0.322042
0.057391,-0.180919,-0.351236
0.054420,-0.192303,-0.356532
0.056208,-0.194127,-0.357120
0.069426,-0.192397,-0.350082
0.069799,-0.185493,-0.348649
0.075202,-0.187705,-0.334244
0.079679,-0.190630,-0.344461
0.077561,-0.182366,-0.332279
0.082207,-0.185258,-0.333953
0.086909,-0.192059,-0.316477
0.089338,-0.186903,-0.315521
0.100324,-0.199508,-0.316518
0.097119,-0.175922,-0.324495
0.099767,-0.182915,-0.307653
0.101219,-0.177673,-0.301537
0.121710,-0.190338,-0.304670
0.038634,-0.194989,-0.366267
0.048373,-0.190651,-0.351056
0.049663,-0.181425,-0.351339
0.050648,-0.189924,-0.352645
0.048018,-0.182139,-0.348915
0.058742,-0.189469,-0.343595
0.062806,-0.184280,-0.344648
0.063447,-0.182508,-0.332217
0.070231,-0.191085,-0.326844
0.067123,-0.187030,-0.329930
0.083633,-0.185565,-0.332417
0.084961,-0.186498,-0.319903
0.083799,-0.183567,-0.318039
0.091096,-0.188714,-0.312118
0.099793,-0.178659,-0.305208
0.108670,-0.184007,-0.310768
0.103259,-0.179396,-0.302150
0.098525,-0.178444,-0.301686
0.114597,-0.182797,-0.292736
0.114407,-0.175858,-0.293325
0.029169,-0.172176,-0.355207
0.036069,-0.182842,-0.356014
0.038206,-0.176230,-0.354050
0.033617,-0.189075,-0.349070
0.056044,-0.184636,-0.350500
0.044878,-0.177149,-0.341945
0.057985,-0.182243,-0.338229
0.054412,-0.186393,-0.338835
0.072589,-0.176184,-0.329008
0.067034,-0.183544,-0.322275
0.074461,-0.181570,-0.321035
0.084306,-0.185361,-0.320865
0.076981,-0.181556,-0.319277
0.090338,-0.176383,-0.310226
0.087873,-0.183869,-0.306220
0.087287,-0.175384,-0.295039
0.095473,-0.176031,-0.304827
0.100502,-0.168466,-0.298923
0.101791,-0.178531,-0.296373
0.111376,-0.179926,-0.294753
0.115370,-0.177698,-0.293243
0.111631,-0.181710,-0.287278
0.120525,-0.182068,-0.282253
0.020090,-0.169005,-0.365685
0.016317,-0.184418,-0.354399
0.035111,-0.185835,-0.350404
0.041503,-0.170856,-0.347850
0.037424,-0.172271,-0.348433
0.047904,-0.179113,-0.341293
0.052405,-0.172539,-0.325047
0.052618,-0.167999,-0.330546
0.061973,-0.173801,-0.330108
0.057227,-0.177720,-0.328101
0.066861,-0.177621,-0.325124
0.065721,-0.175418,-0.319726
0.069350,-0.182372,-0.316575
0.090962,-0.169122,-0.307934
0.082380,-0.172929,-0.312409
0.093438,-0.169264,-0.312772
0.081004,-0.173115,-0.309386
0.091327,-0.167578,-0.303543
0.089868,-0.175717,-0.302821
0.102377,-0.172249,-0.288476
0.105828,-0.172868,-0.291792
0.108599,-0.167113,-0.291736
0.117650,-0.178925,-0.292225
0.116804,-0.162892,-0.272845
0.118712,-0.172654,-0.280428
0.004192,-0.166883,-0.360928
0.015102,-0.165835,-0.360280
0.029719,-0.167571,-0.343881
0.029699,-0.178835,-0.339455
0.024290,-0.170430,-0.345838
0.028305,-0.175521,-0.350209
0.037348,-0.171873,-0.334275
0.039809,-0.166015,-0.330296
0.043366,-0.170313,-0.333506
0.055261,-0.171177,-0.331987
0.056034,-0.169588,-0.332126
0.062174,-0.182666,-0.325278
0.063335,-0.169259,-0.313998
0.069752,-0.169401,-0.324538
0.068929,-0.171003,-0.311624
0.074342,-0.170759,-0.303170
0.077067,-0.161834,-0.296285
0.084078,-0.165650,-0.302745
0.090478,-0.166638,-0.298574
0.091810,-0.164869,-0.298063
0.096954,-0.176544,-0.289905
0.094363,-0.165360,-0.283975
0.104148,-0.174713,-0.285348
0.119446,-0.157352,-0.282696
0.110078,-0.169065,-0.273726
0.125822,-0.152180,-0.273941
0.120842,-0.154765,-0.271158
0.119684,-0.160904,-0.268139
0.021281,-0.165822,-0.358870
0.000951,-0.169320,-0.354440
0.011842,-0.161008,-0.351144
0.032298,-0.169112,-0.342367
0.031252,-0.165382,-0.348220
0.033433,-0.161930,-0.341807
0.037927,-0.161686,-0.342453
0.036350,-0.164949,-0.331607
0.048873,-0.160582,-0.329199
0.047895,-0.172552,-0.327711
0.061606,-0.167795,-0.321828
0.050531,-0.168535,-0.312977
0.059406,-0.163816,-0.319512
0.073038,-0.164575,-0.314733
0.070287,-0.155519,-0.311397
0.074217,-0.163849,-0.313081
0.067520,-0.165573,-0.298743
0.089222,-0.166716,-0.281697
0.075060,-0.156914,-0.296438
0.089689,-0.165668,-0.287708
0.092897,-0.157156,-0.288749
0.090359,-0.167254,-0.285726
0.098118,-0.151652,-0.280735
0.108076,-0.163257,-0.279108
0.112164,-0.165338,-0.264864
0.119846,-0.163966,-0.269391
0.116986,-0.159278,-0.261550
0.119012,-0.160015,-0.261596
0.118261,-0.161162,-0.255104
0.003583,-0.162125,-0.347861
0.015571,-0.161247,-0.352852
0.010625,-0.168676,-0.347354
0.020293,-0.166736,-0.327511
0.029567,-0.159923,-0.333393
0.028455,-0.164091,-0.318912
0.034188,-0.161080,-0.330297
0.040802,-0.157991,-0.317391
0.046788,-0.168296,-0.321329
0.049993,-0.158888,-0.321474
0.039578,-0.160481,-0.315632
0.050754,-0.171705,-0.309993
0.055742,-0.158511,-0.307079
0.059285,-0.161203,-0.308195
0.068049,-0.159593,-0.303409
0.057226,-0.159101,-0.299936
0.077055,-0.151263,-0.306546
0.077244,-0.167360,-0.289919
0.090954,-0.165656,-0.297196
0.094297,-0.161804,-0.287696
0.089378,-0.163963,-0.285701
0.095247,-0.166112,-0.276286
0.110319,-0.155244,-0.278134
0.110061,-0.156392,-0.270801
0.114245,-0.157451,-0.269896
0.107520,-0.152183,-0.267628
0.115907,-0.156787,-0.249567
0.115029,-0.160223,-0.255253
0.110199,-0.151957,-0.252396
0.122115,-0.158755,-0.266424
0.133698,-0.154679,-0.266322
-0.000100,-0.158416,-0.350764
0.001426,-0.154213,-0.353803
0.015340,-0.156697,-0.340514
0.012526,-0.164667,-0.336918
0.022877,-0.159827,-0.336255
0.024692,-0.147604,-0.334559
0.018340,-0.158935,-0.324888
0.034999,-0.158846,-0.324604
0.027703,-0.154556,-0.318911
0.034262,-0.160103,-0.319463
0.047460,-0.150182,-0.322925
0.053258,-0.147920,-0.316527
0.054396,-0.157550,-0.300512
0.054382,-0.152385,-0.311549
0.067953,-0.152632,-0.298550
0.063045,-0.156153,-0.293057
0.065764,-0.150947,-0.291667
0.061466,-0.151432,-0.288195
0.075234,-0.148609,-0.286754
0.089395,-0.155974,-0.280718
0.083557,-0.162144,-0.283514
0.082379,-0.160199,-0.280328
0.093572,-0.152945,-0.275062
0.095348,-0.156806,-0.266982
0.107658,-0.151299,-0.273686
0.101062,-0.147030,-0.267417
0.105266,-0.150363,-0.255169
0.109839,-0.156012,-0.248561
0.114929,-0.151759,-0.246813
0.120023,-0.150410,-0.250356
0.124714,-0.143008,-0.253708
0.127930,-0.146077,-0.268430
